video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s20LKb1DzHw,ZA,2026-02-15T03:27:49.442050+00:00,2026-02-05T22:01:22Z,Mark Zuckerberg,Mark Zuckerberg,Mulest Vankay - Topic,UCNgxZ9pk9_pzFhAGL6O1TTQ,10,Music,"Mulest Vankay, Pcee, Scotts Maphuma, Slyzza Rsa, Mark Zuckerberg",5,https://i.ytimg.com/vi/s20LKb1DzHw/hqdefault.jpg,en,en,False,442,PT7M22S,hd,False,True,False,False,1228539,33742,0
AFuE1LRxm80,ZA,2026-02-15T03:27:49.442093+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12327216,189226,15259
NGwUUYERExQ,ZA,2026-02-15T03:27:49.442103+00:00,2026-02-12T18:11:59Z,"Reacting To ""The Rise Of Foltyn""","Reacting To ""The Rise Of Foltyn""",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, the rise of foltyn, the rise of caylus, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot",17,https://i.ytimg.com/vi/NGwUUYERExQ/hqdefault.jpg,en,en-US,False,838,PT13M58S,hd,False,True,False,False,2451535,79238,9291
ZEw02gVTtRc,ZA,2026-02-15T03:27:49.442112+00:00,2026-02-12T22:00:39Z,Ntencane - 9. ENGALOBOLILE [FT KAMAPHANGA] (Official Audio),Ntencane - 9. ENGALOBOLILE [FT KAMAPHANGA] (Official Audio),Ntencane Investments,UCM4SkC2-CntcEtztBxTF8tQ,10,Music,"Ntencane, ntencane songs, ntencane music, maskandi, maskandi songs, maskandi mix, maskandi new release, maskandi music, maskandi music videos",9,https://i.ytimg.com/vi/ZEw02gVTtRc/hqdefault.jpg,zu,zu,False,301,PT5M1S,hd,False,True,False,False,144713,5573,536
OhHvHrDBru8,ZA,2026-02-15T03:27:49.442120+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,2325098,155993,5933
2WusTNLmBpE,ZA,2026-02-15T03:27:49.442128+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,5732698,305711,68571
wPGYXkVw4CI,ZA,2026-02-15T03:27:49.442137+00:00,2026-02-05T10:02:56Z,AmaRider,AmaRider,Royal MusiQ - Topic,UClXzGVkZbIbQfxp2NhaI9wg,10,Music,"Royal MusiQ, Benzoo, Officixl Rsa, AmaRider",4,https://i.ytimg.com/vi/wPGYXkVw4CI/hqdefault.jpg,en,en,False,247,PT4M7S,hd,False,True,False,False,662903,18319,181
HgMbkitzhEM,ZA,2026-02-15T03:27:49.442144+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,5836170,222293,9989
UOS5E0fkWkg,ZA,2026-02-15T03:27:49.442152+00:00,2026-02-13T15:00:52Z,10 Seconds vs 1 Hour GIANT ROLLER COASTER Build Challenge!,10 Seconds vs 1 Hour GIANT ROLLER COASTER Build Challenge!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, 10 Seconds vs 1 Hour GIANT ROLLER COASTER Build Challenge!",9,https://i.ytimg.com/vi/UOS5E0fkWkg/hqdefault.jpg,en,en-US,False,1334,PT22M14S,hd,False,True,False,False,487884,5690,1122
u8NWP7HeMQ0,ZA,2026-02-15T03:27:49.442160+00:00,2026-02-07T12:51:16Z,STOP and GO (feat. JIKIJIKI),STOP and GO (feat. JIKIJIKI),UMnotho - Topic,UCo_hbh5f3trWv26NrkByKiw,10,Music,"UMnotho, JIKIJIKI, MNOTHO, STOP and GO, STOP and GO (feat. JIKIJIKI)",5,https://i.ytimg.com/vi/u8NWP7HeMQ0/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,399506,11731,0
EriEensiy0I,ZA,2026-02-15T03:27:49.442167+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7914818,490676,46195
xDypUdR_8d0,ZA,2026-02-15T03:27:49.442175+00:00,2026-02-12T14:01:28Z,4 Minecraft Pros VS 2500 Players,4 Minecraft Pros VS 2500 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/xDypUdR_8d0/hqdefault.jpg,en,en-US,False,7000,PT1H56M40S,hd,False,True,False,False,2969871,114255,15947
9ICEKH-NVvM,ZA,2026-02-15T03:27:49.442183+00:00,2026-02-08T06:32:12Z,Phakathi Kwabantu,Phakathi Kwabantu,Mawethu Music - Topic,UCTaOFIoUFq335vdZX4udyYw,10,Music,"Mawethu Music, Mawethu Yona, Phakathi Kwabantu",3,https://i.ytimg.com/vi/9ICEKH-NVvM/hqdefault.jpg,en,und,False,214,PT3M34S,hd,False,True,False,False,88697,3261,0
e9HXmMnUEdE,ZA,2026-02-15T03:27:49.442190+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9967535,165875,6497
f_aRA-KcTQs,ZA,2026-02-15T03:27:49.442198+00:00,2026-02-14T14:00:18Z,Unstable SMP: The LAW,Unstable SMP: The LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law, I Became King of the Unstable SMP, parrotx2, parrot, parrot unstable smp",27,https://i.ytimg.com/vi/f_aRA-KcTQs/hqdefault.jpg,en-US,en-US,False,7085,PT1H58M5S,hd,False,True,False,False,2181910,156615,24699
bE09MCLP0kE,ZA,2026-02-15T03:27:49.442205+00:00,2026-01-27T11:33:17Z,IVALENTINE (feat. Shenge wasehlalankosi),IVALENTINE (feat. Shenge wasehlalankosi),Skhanga - Topic,UC_z092vYq6rbXR10yHtNx8g,10,Music,"Skhanga, Shenge wasehlalankosi, Mduduzi Khanyile, Nzuzo Ndiyazi, IVALENTINE (feat. Shenge wasehlalankosi)",5,https://i.ytimg.com/vi/bE09MCLP0kE/hqdefault.jpg,en,und,False,241,PT4M1S,hd,False,True,False,False,2241359,37312,0
kbyUZhheUSQ,ZA,2026-02-15T03:27:49.442213+00:00,2026-02-12T23:01:42Z,Untitled John Wick Game - Official Reveal Trailer | State of Play 2026,Untitled John Wick Game - Official Reveal Trailer | State of Play 2026,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, playstation showcase, playstation showcase 2026, ps5 showcase, state of play, sony state of play, playstation state of play, ps5, ps5 gameplay, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",22,https://i.ytimg.com/vi/kbyUZhheUSQ/hqdefault.jpg,en-US,en,False,136,PT2M16S,hd,False,True,False,False,1820092,83243,5121
PK1KZ9OfTME,ZA,2026-02-15T03:27:49.442220+00:00,2026-02-13T20:52:22Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/PK1KZ9OfTME/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,1136594,8686,8
EBzQ5U3mIXs,ZA,2026-02-15T03:27:49.442228+00:00,2026-02-06T05:05:16Z,J. Cole - Safety (Official Audio),J. Cole - Safety (Official Audio),J. Cole,UCnc6db-y3IU7CkT_yeVXdVg,10,Music,,0,https://i.ytimg.com/vi/EBzQ5U3mIXs/hqdefault.jpg,en,en-US,False,319,PT5M19S,hd,False,False,False,False,1379674,35390,2979
JEn8zxLcFcI,ZA,2026-02-15T03:27:49.442235+00:00,2026-02-11T18:05:05Z,Poppy Playtime Chapter 5 FINAL GAMEPLAY TRAILER!,Poppy Playtime Chapter 5 FINAL GAMEPLAY TRAILER!,Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"Poppy Playtime Chapter 5, Poppy Playtime Chapter 5 Trailer, Poppy Playtime 5, Poppy Playtime Gameplay, Thinknoodles, Poppy Playtime Breakdown, Poppy Playtime Reaction, The Prototype, Lily Lovebraids, Experiment 1202, Huggy Wuggy, Poppy Playtime Lore, Poppy Playtime Secrets, Mob Entertainment, Horror Game Analysis, Poppy Playtime Chapter 5 Ending, Globy, Giblet, Poppy Playtime Theory",19,https://i.ytimg.com/vi/JEn8zxLcFcI/hqdefault.jpg,en,en,False,1777,PT29M37S,hd,False,True,False,False,905988,22727,3089
O8-T0VL0CWw,ZA,2026-02-15T03:27:49.442243+00:00,2026-02-14T16:00:27Z,I Bought Abandoned Bases in Steal a Brainrot...,I Bought Abandoned Bases in Steal a Brainrot...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/O8-T0VL0CWw/hqdefault.jpg,en,en,False,815,PT13M35S,hd,False,True,False,False,375782,13676,2034
M-Vs1GS50ow,ZA,2026-02-15T03:27:49.442250+00:00,2026-02-03T10:01:34Z,Nanka Amaphoyisa,Nanka Amaphoyisa,Bello B - Topic,UCa-eG_OX-YIOqPig7N-eSrw,10,Music,"Bello B, Naked Souls DBN, Okhandashisa, Metro SA, Pcee, Chley, Nanka Amaphoyisa",7,https://i.ytimg.com/vi/M-Vs1GS50ow/hqdefault.jpg,en,und,False,257,PT4M17S,hd,False,True,False,False,424477,9299,0
h4jebcjJZUM,ZA,2026-02-15T03:27:49.442257+00:00,2026-02-12T21:00:57Z,Racing Random Cars up Huge Ramp,Racing Random Cars up Huge Ramp,Hudson's Playground Gaming,UC6zzlBIwNS9GJZZ3rBx_WhQ,20,Gaming,"fs22, fs 22, farming sim, farming game, tractor game, farmign sim camping, camping, farming sim mudding, mud fs 19, fs 19 camping, fs 19 mudding, hudsons gaming, hudson tractor, hudson farming sim, fs22 camping, hudson playground farming sim, hudson playground camping, millionaire, police, rescue, flood, river, stuntman, motorcycle, daredevil, monster truck, monstertruck, race car, dig, digging, fs25, fs 25, farming sim 25, farming simulator 25, delivery, auction, abandoned, beamng, BeamNG",39,https://i.ytimg.com/vi/h4jebcjJZUM/hqdefault.jpg,en,en,False,1093,PT18M13S,hd,False,True,False,False,573127,1552,32
d1krxC7yE2Q,ZA,2026-02-15T03:27:49.442265+00:00,2026-02-05T08:51:03Z,Zwo's Prayer for the Nation,Zwo's Prayer for the Nation,ZWOTHE KEYS,UC5RrAXEObh-jPLT70gdMETw,10,Music,,0,https://i.ytimg.com/vi/d1krxC7yE2Q/hqdefault.jpg,en,en,False,303,PT5M3S,hd,False,False,False,False,286835,4463,243
hqU-JIoZoQo,ZA,2026-02-15T03:27:49.442272+00:00,2026-02-14T02:03:39Z,The Sad Story of JJ !?,The Sad Story of JJ !?,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/hqU-JIoZoQo/hqdefault.jpg,en,en,False,1007,PT16M47S,hd,False,True,False,False,583268,5156,671
PKBPo6IEXfk,ZA,2026-02-15T03:27:49.442279+00:00,2026-02-12T10:02:14Z,Mngani Wami (Jaydecai),Mngani Wami (Jaydecai),JayJayy - Topic,UC6FiavTFUz2299JTMx4JvUQ,10,Music,"JayJayy, Mordecai, Detour, Mngani Wami (Jaydecai)",4,https://i.ytimg.com/vi/PKBPo6IEXfk/hqdefault.jpg,en,es,False,384,PT6M24S,hd,False,True,False,False,81444,5657,150
5J_wikv4iUU,ZA,2026-02-15T03:27:49.442287+00:00,2026-02-13T14:00:15Z,We Survived 24 Hours on a Haunted Boat in GTA 5...,We Survived 24 Hours on a Haunted Boat in GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/5J_wikv4iUU/hqdefault.jpg,en,en,False,788,PT13M8S,hd,False,True,False,False,282648,4738,475
D3sDPQqqsF4,ZA,2026-02-15T03:27:49.442294+00:00,2026-02-12T15:00:06Z,"Trechyson Molly vx, DJ Promatic SA & Dendofela - Botshelo Ke Eng (Official Audio)","Trechyson Molly vx, DJ Promatic SA & Dendofela - Botshelo Ke Eng (Official Audio)",Top Floor Records,UClwpMSpwcch6BtHSKrFmbzQ,22,People & Blogs,,0,https://i.ytimg.com/vi/D3sDPQqqsF4/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,80199,2306,248
IiIY4v9qP3I,ZA,2026-02-15T03:27:49.442301+00:00,2026-02-12T16:00:20Z,JJ and Mikey Become SIREN HEADS - Maizen Minecraft Animation,JJ and Mikey Become SIREN HEADS - Maizen Minecraft Animation,MSToons,UCc2RL8jvY1rJPuCnJVsIQWw,20,Gaming,"minecraft, animation, minecraft animation, maizen, jj, mikey, jj and mikey, maizen animation, maizen minecraft animation, jj and mikey minecraft animation, jj and mikey sad story, まいぜんシスターズ, マインクラフト, まいぜん, jj sister, strong jj, jj sister and jj, siren head",18,https://i.ytimg.com/vi/IiIY4v9qP3I/hqdefault.jpg,en,en,False,591,PT9M51S,hd,False,True,False,False,1380484,4564,44
