video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bE09MCLP0kE,ZA,2026-02-02T03:25:41.261353+00:00,2026-01-27T11:33:17Z,IVALENTINE (feat. Shenge wasehlalankosi),IVALENTINE (feat. Shenge wasehlalankosi),Skhanga - Topic,UC_z092vYq6rbXR10yHtNx8g,10,Music,"Skhanga, Shenge wasehlalankosi, Mduduzi Khanyile, Nzuzo Ndiyazi, IVALENTINE (feat. Shenge wasehlalankosi)",5,https://i.ytimg.com/vi/bE09MCLP0kE/hqdefault.jpg,en,und,False,241,PT4M1S,hd,False,True,False,False,620611,16424,0
2OTBASRXjrk,ZA,2026-02-02T03:25:41.261399+00:00,2026-02-01T08:00:02Z,Ep 23 & 24 Trailer | Outlaws | Showmax Original,Ep 23 & 24 Trailer | Outlaws | Showmax Original,Showmax,UCrwTExTkzOhMYkisQRHC2rg,24,Entertainment,"showmax, showmax online, what is showmax, showmax dstv, showmax vs netflix, What to watch on Showmax, what's new on showmax",7,https://i.ytimg.com/vi/2OTBASRXjrk/hqdefault.jpg,en-GB,en,False,40,PT40S,hd,False,True,False,False,5950,62,0
NbKNRAsYo14,ZA,2026-02-02T03:25:41.261412+00:00,2026-01-31T01:00:27Z,How Long Can Sea Hand Monster Get?,How Long Can Sea Hand Monster Get?,EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,20,Gaming,"Eystreem, eyestream, eystream, minecraft, roleplay, funny, troll, prank, secret, hidden, tutorial, minecraft phone, minecraft bedrock edition, How Long Can Sea Hand Monster Get?, eystreem pranks, eystreem firelight, how long can the monster get in minecraft, how long in minecraft, sea hand monster, sea creatures, terrifying sea creatures, sea hand monster in minecraft, how to catch a sea creature in minecraft, minecraft scary pranks",24,https://i.ytimg.com/vi/NbKNRAsYo14/hqdefault.jpg,en,en,False,1466,PT24M26S,hd,False,True,False,False,1362707,15829,1206
7vp3AXOzG-0,ZA,2026-02-02T03:25:41.261422+00:00,2026-01-29T21:51:13Z,Uthemba Lo! (feat. Siya Ntuli),Uthemba Lo! (feat. Siya Ntuli),Njabulo Langa - Topic,UCDw3-BhqmW_B4V1kGWhasSA,10,Music,"Njabulo Langa, Siya Ntuli, Vilane, Uthemba Lo! (feat. Siya Ntuli)",4,https://i.ytimg.com/vi/7vp3AXOzG-0/hqdefault.jpg,fil,und,False,190,PT3M10S,hd,False,True,False,False,188542,9187,811
AKAnLmEkEio,ZA,2026-02-02T03:25:41.261432+00:00,2026-01-27T12:30:17Z,"Fast & Furious 11 (2026) - Vin Diesel, Dwayne Johnson, Jason Statham | Concept Trailer","Fast & Furious 11 (2026) - Vin Diesel, Dwayne Johnson, Jason Statham | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"Fast & Furious 11, fast 11, fast x part 2, fast and furious 11 cast, Fast & Furious 11 announcement, Fast & Furious 11 trailer, Fast & Furious 11 first look, Fast & Furious 11 release, Fast & Furious 11 news, fast x part 2 announcement, fast x part 2 cast, fast x part 2 release date, vin diesel, jason statham, dwayne johnson, fast and furious 11 trailer, fast x part 2 cristiano ronaldo, fast x part 2 paul walker, fast and furious 11 release date, fast 11 trailer",20,https://i.ytimg.com/vi/AKAnLmEkEio/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,283616,2851,121
4hJr0kmjKlo,ZA,2026-02-02T03:25:41.261442+00:00,2026-01-31T14:00:12Z,I Explored the Minecraft Farlands,I Explored the Minecraft Farlands,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/4hJr0kmjKlo/hqdefault.jpg,en-US,en-US,False,2191,PT36M31S,hd,False,True,False,False,3135995,205594,22592
X6iixLK0MJs,ZA,2026-02-02T03:25:41.261451+00:00,2026-01-27T03:31:26Z,Amarider by Benzoo & Royal Musiq x Xduppy (Unmasterd Unreleased),Amarider by Benzoo & Royal Musiq x Xduppy (Unmasterd Unreleased),firstrowamaverse - Topic,UCvYDFLPo3CytfW8eCl9ySGQ,10,Music,"firstrowamaverse, Banele Benzoo Mabenitoo, Amarider by Benzoo & Royal Musiq x Xduppy (Unmasterd Unreleased)",3,https://i.ytimg.com/vi/X6iixLK0MJs/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,250136,6232,26
1PYhbIPPbw4,ZA,2026-02-02T03:25:41.261461+00:00,2026-01-23T22:55:57Z,MSU Trailer,MSU Trailer,MSA,UCYzEMRKqrh01-tauv7MYyVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1PYhbIPPbw4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,1559970,95521,7719
tC2bkUFmKrU,ZA,2026-02-02T03:25:41.261470+00:00,2026-01-31T20:34:00Z,"Every Time I Crash, The NOS Bottle Gets Bigger in GTA 5","Every Time I Crash, The NOS Bottle Gets Bigger in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,,0,https://i.ytimg.com/vi/tC2bkUFmKrU/hqdefault.jpg,en,en,False,1620,PT27M,hd,False,True,False,False,319881,4392,139
DhCppwRT9YI,ZA,2026-02-02T03:25:41.261478+00:00,2026-01-29T22:00:23Z,Sjava feat. Nkosazana Daughter - Sleepover | Official Audio | INkanyezi NeZinkanyezi,Sjava feat. Nkosazana Daughter - Sleepover | Official Audio | INkanyezi NeZinkanyezi,Sjava,UCDiCx-4Z9oXvL05p24i5wAQ,24,Entertainment,#afrosoul #sjava #isibuko #viral,1,https://i.ytimg.com/vi/DhCppwRT9YI/hqdefault.jpg,en,zu,False,308,PT5M8S,hd,False,True,False,False,107648,2506,183
sBVjIlTjoIk,ZA,2026-02-02T03:25:41.261486+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4922232,171458,8906
OQKhqyX_u-4,ZA,2026-02-02T03:25:41.261495+00:00,2026-01-31T13:00:55Z,IMPOSSIBLE Wavy Ramp Race In GTA 5...,IMPOSSIBLE Wavy Ramp Race In GTA 5...,Techy,UCFmIhbx3_RkwlMLPA4Xv8-w,20,Gaming,"roblox, techy, techy plays, brookhaven, techyblox, techycrew, more techy",7,https://i.ytimg.com/vi/OQKhqyX_u-4/hqdefault.jpg,en,en,False,829,PT13M49S,hd,False,True,False,False,271436,4247,319
66vRgXgRaiQ,ZA,2026-02-02T03:25:41.261503+00:00,2026-01-23T16:00:06Z,Justin99 - Ke WAV (Official Music Video) feat. Djy Vino & Xduppy,Justin99 - Ke WAV (Official Music Video) feat. Djy Vino & Xduppy,Justin99 Official,UCLL_XUNgggLcmTVGBVFAL3Q,10,Music,"Justin99, Ke WAV, Xduppy, Djy Vino, Viral, Trending, Amapiano, CRTVSHOTS",8,https://i.ytimg.com/vi/66vRgXgRaiQ/hqdefault.jpg,en,fr,False,157,PT2M37S,hd,False,False,False,False,432584,12410,406
