video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j7ak2k6z0PM,GH,2026-03-25T03:23:55.212962+00:00,2026-03-20T00:00:06Z,Shatta Wale x John Legend - Ain't Nobody  (Lyric Visualizer),Shatta Wale x John Legend - Ain't Nobody  (Lyric Visualizer),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/j7ak2k6z0PM/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,False,False,False,264906,24819,5278
aBlsrtxuwss,GH,2026-03-25T03:23:55.213005+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15661117,628268,26377
P8SQKvAHbzc,GH,2026-03-25T03:23:55.213015+00:00,2026-03-18T21:30:14Z,Barcelona vs Newcastle United | Champions League 2026 | PES 21 Simulation Gameplay,Barcelona vs Newcastle United | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/P8SQKvAHbzc/hqdefault.jpg,en,en,False,910,PT15M10S,hd,False,True,False,False,446928,1725,4
RQOg16kmFJM,GH,2026-03-25T03:23:55.213024+00:00,2026-03-19T23:00:39Z,"Asake, DJ Snake - WORSHIP (Official Video)","Asake, DJ Snake - WORSHIP (Official Video)",AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Asake, DJ Snake, GIRAN Republic EMPIRE, Pop",4,https://i.ytimg.com/vi/RQOg16kmFJM/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,2118227,57671,3564
i8T2qbKUC9k,GH,2026-03-25T03:23:55.213032+00:00,2026-03-23T12:27:04Z,MONICA PART 2 OFFICIAL TRAILER & RELEASE DATE OUT SE HER MOTHER BEGGING UCHE MONTANA  TAKE UR FLOWER,MONICA PART 2 OFFICIAL TRAILER & RELEASE DATE OUT SE HER MOTHER BEGGING UCHE MONTANA  TAKE UR FLOWER, GIST NEXUS,UCF94AbMQAphQxINtJ9upbWA,24,Entertainment,"Movies, Trending videos, Monica part2, Uche Montana, Gistnexus",5,https://i.ytimg.com/vi/i8T2qbKUC9k/hqdefault.jpg,en,en,False,265,PT4M25S,hd,False,True,False,False,267938,2502,190
ZDLpcUMAf1s,GH,2026-03-25T03:23:55.213040+00:00,2026-03-24T08:00:29Z,NEW PUSKÁS + TÉVEZ + VAN NISTELROOIJ 🔥 PACK OPENING + GAMEPLAY 🔥 ,NEW PUSKÁS + TÉVEZ + VAN NISTELROOIJ 🔥 PACK OPENING + GAMEPLAY 🔥 ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"efootball 2026 national attackers pack, national attackers pack opening efootball, how to get epic tevez national attackers pack efootball, how to get epic puskas national attackers pack efootball, trick to get epic tevez national attackers pack efootball, national attackers, trick to get epic puskas national attackers pack efootball, epic national attackers, national attackers packopning, national attackers pack opening, how to get epic in national attackers",11,https://i.ytimg.com/vi/ZDLpcUMAf1s/hqdefault.jpg,en,en,False,928,PT15M28S,hd,False,True,False,False,135965,10591,627
Zc506GfiP10,GH,2026-03-25T03:23:55.213070+00:00,2026-03-20T00:00:06Z,Oseikrom Sikanii - Sexy Scammer ft. DarkoVibes (Official Video),Oseikrom Sikanii - Sexy Scammer ft. DarkoVibes (Official Video),Oseikrom Sikanii,UC1_Gpik1bf9HAFQLKhksVZQ,10,Music,,0,https://i.ytimg.com/vi/Zc506GfiP10/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,24110,1519,140
3_9vCamtuPY,GH,2026-03-25T03:23:55.213083+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,25616415,585037,28082
5QscahGVf1Y,GH,2026-03-25T03:23:55.213096+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,3670057,135743,6214
b4iVv91Z6lY,GH,2026-03-25T03:23:55.213105+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,63683322,5660556,939568
n7f6hlKsxxo,GH,2026-03-25T03:23:55.213113+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,3017800,39614,9942
