video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZaAvCBnKT2Y,GH,2026-03-08T03:16:56.243921+00:00,2026-03-04T18:19:52Z,"Shatta Wale, Dj Mac, Crashdummy - Danger (Official Music Video ) | WYFL RIDDIM","Shatta Wale, Dj Mac, Crashdummy - Danger (Official Music Video ) | WYFL RIDDIM",Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/ZaAvCBnKT2Y/hqdefault.jpg,en,und,False,139,PT2M19S,hd,False,True,False,False,165639,11671,1524
QWhfhEg2dqI,GH,2026-03-08T03:16:56.243958+00:00,2026-03-02T12:32:31Z,AFTER MY DEATH (OFFICIAL TRAILER),AFTER MY DEATH (OFFICIAL TRAILER),Wezzy Empire TV,UCoIhlANld_c72G5ofiY14_Q,1,Film & Animation,"Comedy, Lil Win, Kwadwo Nkansah, Akabenezer, Dr. Likee, Gh Comedy, Skits, Funny, Enjoy, Movies, Kumawood, Ghallywood, ghana Movies, Lol, Laugh, Akrobeto, Nollywood",17,https://i.ytimg.com/vi/QWhfhEg2dqI/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,27336,985,83
IoRaQuHmjU8,GH,2026-03-08T03:16:56.243970+00:00,2026-03-06T06:39:38Z,IShowSpeed Beats THE WALKING DEAD Season One 🧟‍♂️💀 (FULL STREAM),IShowSpeed Beats THE WALKING DEAD Season One 🧟‍♂️💀 (FULL STREAM),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/IoRaQuHmjU8/hqdefault.jpg,en,en,False,39322,PT10H55M22S,hd,False,True,False,False,2492608,73600,950
hnkss3pKMJg,GH,2026-03-08T03:16:56.243979+00:00,2026-02-28T18:00:06Z,"ESSUMANN, MEDIKAL, LALID - BIG BRICKS REMIX","ESSUMANN, MEDIKAL, LALID - BIG BRICKS REMIX",ESSUMANN,UCF63vzBSgOV3lO9KesHBc7g,10,Music,,0,https://i.ytimg.com/vi/hnkss3pKMJg/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,86033,3305,291
XNQbH1SDPRk,GH,2026-03-08T03:16:56.243988+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5360539,280715,11988
RxDne1ssqS4,GH,2026-03-08T03:16:56.243996+00:00,2026-03-06T17:51:30Z,I Hired a New Manager…,I Hired a New Manager…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/RxDne1ssqS4/hqdefault.jpg,en,en-GB,False,1284,PT21M24S,hd,False,True,False,False,329495,17018,1337
ja343Erbpq0,GH,2026-03-08T03:16:56.244004+00:00,2026-03-06T17:00:07Z,BARUCH HASHEM ADONAI - Dunsin Oyekan ft. @theophilussunday..,BARUCH HASHEM ADONAI - Dunsin Oyekan ft. @theophilussunday..,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/ja343Erbpq0/hqdefault.jpg,en,en,False,1160,PT19M20S,hd,False,True,False,False,253347,29138,2705
Z1jcPlGXnMo,GH,2026-03-08T03:16:56.244012+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,2185608,106989,10682
FCxqNFRbMyA,GH,2026-03-08T03:16:56.244020+00:00,2026-03-04T14:28:17Z,Barcelona vs Atletico De Madrid | SEMI-FINAL | Copa Del Rey 2026 | PES 21 Simulation,Barcelona vs Atletico De Madrid | SEMI-FINAL | Copa Del Rey 2026 | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"barcelona vs atletico madrid, barcelona hoy, barca vs atletico madrid, barcelona live match today, match en direct aujourd-hui, برشلونة اليوم, atletico madrid vs barcelona, barcelone en direct aujourd'hui, fc barcelona, fc barcelona vs atletico madrid, barcelona vs atletico madrid live match today, copa del rey 2026, fútbol club barcelona, live barcelona vs atletico madrid hari ini, partido de futbol de hoy en vivo, fc barcelone, live football match online today",17,https://i.ytimg.com/vi/FCxqNFRbMyA/hqdefault.jpg,en,en,False,906,PT15M6S,hd,False,True,False,False,288754,789,1
LV4KCZs2_5g,GH,2026-03-08T03:16:56.244028+00:00,2026-02-26T06:00:28Z,KiDi - Babylon (Official Visualiser),KiDi - Babylon (Official Visualiser),KiDi,UCh3Kj3ckrz1VtSGWXue9t7g,10,Music,"KiDi, KiDi Music, Afrobeats, EMPIRe, lynx, Nigeria, Lagos, Kiddie, Kidi, EMPIRE, Bay Area, San Francisco, Lynx, Entertainment, Official Music Video, Likor, Stonebwoy, BHIM, 1Gad, Bhim Nation, Dancehall, Kidi music, KiDi babylon, Kidi Gymnastic, Kojo Blak, Joe Boy, GHana, KiDi Ghana, afrobeats",29,https://i.ytimg.com/vi/LV4KCZs2_5g/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,462437,7657,331
