video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PuGvRDzqQEM,GH,2026-03-01T03:27:52.966588+00:00,2026-02-25T23:53:36Z,Shatta Wale - Are you sure (Audio Slide),Shatta Wale - Are you sure (Audio Slide),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/PuGvRDzqQEM/hqdefault.jpg,en,und,False,133,PT2M13S,hd,False,True,False,False,49384,6238,1004
b24oG7qCwp4,GH,2026-03-01T03:27:52.966629+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,12908221,178609,10064
iWFY6NdGfDw,GH,2026-03-01T03:27:52.966642+00:00,2026-02-28T17:06:39Z,A New Star is Born…,A New Star is Born…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/iWFY6NdGfDw/hqdefault.jpg,en,en-GB,False,1514,PT25M14S,hd,False,True,False,False,194444,12652,2107
LV4KCZs2_5g,GH,2026-03-01T03:27:52.966651+00:00,2026-02-26T06:00:28Z,KiDi - Babylon (Official Visualiser),KiDi - Babylon (Official Visualiser),KiDi,UCh3Kj3ckrz1VtSGWXue9t7g,10,Music,"KiDi, KiDi Music, Afrobeats, EMPIRe, lynx, Nigeria, Lagos, Kiddie, Kidi, EMPIRE, Bay Area, San Francisco, Lynx, Entertainment, Official Music Video, Likor, Stonebwoy, BHIM, 1Gad, Bhim Nation, Dancehall, Kidi music, KiDi babylon, Kidi Gymnastic, Kojo Blak, Joe Boy, GHana, KiDi Ghana, afrobeats",29,https://i.ytimg.com/vi/LV4KCZs2_5g/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,169505,5175,258
lcvUGs3xaDM,GH,2026-03-01T03:27:52.966660+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5726936,166214,5722
XrAoDZLZZ1g,GH,2026-03-01T03:27:52.966669+00:00,2026-02-28T17:00:01Z,1 Minute vs 10 Year Build Challenge,1 Minute vs 10 Year Build Challenge,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/XrAoDZLZZ1g/hqdefault.jpg,en,en,False,864,PT14M24S,hd,True,True,False,False,3872884,129362,6112
tJy681VBMgY,GH,2026-03-01T03:27:52.966677+00:00,2026-02-19T10:01:43Z,Darkest Style,Darkest Style,Release - Topic,UCyRjA_4l1inBbizxdRaSOmw,10,Music,"D Global, Lasmid, Darkest Style",3,https://i.ytimg.com/vi/tJy681VBMgY/hqdefault.jpg,en,ta,False,139,PT2M19S,hd,False,True,False,False,69727,1354,0
i6w7O1kwuBk,GH,2026-03-01T03:27:52.966686+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4494240,135098,7464
1CKpqDmaV9c,GH,2026-03-01T03:27:52.966694+00:00,2026-02-28T21:51:04Z,ePremier League: Group Stages - Day 1,ePremier League: Group Stages - Day 1,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC competitive, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro tips, FC Pro tutorial, FC Pro player tips, FC Pro Champ, FC Pro Champion, FC Pro Championship, EA SPORTS, EA SPORTS Pro, FC 26, FC 26 Pro, FC26Pro, FCPro26, FC Pro 26, FC Esports, Live, FC Pro Live, Livestream, fc pro open 26, fc pro live, easports fc26, eafc 26 pro, FC Pro Open, epremierleague, epl",32,https://i.ytimg.com/vi/1CKpqDmaV9c/hqdefault.jpg,en,en,False,20471,PT5H41M11S,hd,False,False,False,False,47707,1007,4
o_efMWgvEnU,GH,2026-03-01T03:27:52.966702+00:00,2026-02-13T05:57:06Z,Black Sherif - Top of the Morning (Official Video),Black Sherif - Top of the Morning (Official Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, Rap/Hip-Hop",3,https://i.ytimg.com/vi/o_efMWgvEnU/hqdefault.jpg,en,en,False,229,PT3M49S,hd,False,True,False,False,1571249,30047,1462
