video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TMwq7cwrN00,GH,2026-03-14T03:12:19.435517+00:00,2026-03-07T20:23:28Z,Shatta Wale - Lonely Victory (Official Video),Shatta Wale - Lonely Victory (Official Video),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/TMwq7cwrN00/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,True,False,False,143780,12122,1409
vPMcEabBQEU,GH,2026-03-14T03:12:19.435559+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3131917,118230,4437
AZQKQl7xth4,GH,2026-03-14T03:12:19.435572+00:00,2026-03-11T22:36:48Z,🔴[EFOOTBALL PES 2021 ] Real Madrid vs Manchester City | Champions League 2026 | Com Facecan,🔴[EFOOTBALL PES 2021 ] Real Madrid vs Manchester City | Champions League 2026 | Com Facecan,Gamer BR - M1l Grau,UCNWfVQJcNYlKyR1gMkJQK6w,20,Gaming,,0,https://i.ytimg.com/vi/AZQKQl7xth4/hqdefault.jpg,pt-PT,en,False,8892,PT2H28M12S,hd,False,True,False,False,292864,759,0
ja343Erbpq0,GH,2026-03-14T03:12:19.435582+00:00,2026-03-06T17:00:07Z,BARUCH HASHEM ADONAI - Dunsin Oyekan ft. @theophilussunday..,BARUCH HASHEM ADONAI - Dunsin Oyekan ft. @theophilussunday..,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/ja343Erbpq0/hqdefault.jpg,en,en,False,1160,PT19M20S,hd,False,True,False,False,824884,53529,4633
cicHWGmeiA8,GH,2026-03-14T03:12:19.435591+00:00,2026-03-12T18:15:07Z,MAHAMA OFFICIAL TRAILER. DROPPING SOON 2026 GHANAIAN MOVIES,MAHAMA OFFICIAL TRAILER. DROPPING SOON 2026 GHANAIAN MOVIES,KWAPS STUDIO,UC3MVPbx-lRAFekkhoqn1lIw,24,Entertainment,"ghana movies, starboy virus, bestghana films, Comedy, Entertainment, BestGhanaMovies, twi movies, LATEST GHANA MOVIES, GHANAIAN MOVIES, EMILIA'S HOUR, AKROBETO OFFICIAL TV, LOVE, 2026 GHANAIAN MOVIES",13,https://i.ytimg.com/vi/cicHWGmeiA8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,5437,326,16
X7hVcDnWkmM,GH,2026-03-14T03:12:19.435630+00:00,2026-03-12T19:12:16Z,Real Madrid vs Manchester City | Champions League 2026 | Ucl Live | PES 21 Simulation,Real Madrid vs Manchester City | Champions League 2026 | Ucl Live | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"real madrid vs manchester city, real madrid live match today, real madrid, real madrid hoy, madrid vs city, real madrid club de fútbol, match en direct aujourd-hui, man city vs real madrid, real madrid cf, real madrid aujourd'hui, live real madrid hari ini, football live, futbol live, live football match online today, real madrid manchester city, manchester city f.c., real madrid ao vivo, real vs man city, реал мадрид манчестер сити, real madrid vs man city, live football",21,https://i.ytimg.com/vi/X7hVcDnWkmM/hqdefault.jpg,en,en,False,904,PT15M4S,hd,False,True,False,False,283382,930,1
UUI9xUy-SME,GH,2026-03-14T03:12:19.435649+00:00,2026-03-07T17:31:17Z,O'Kenneth - MO NTWƐN! (Official Music Video),O'Kenneth - MO NTWƐN! (Official Music Video),O'Kenneth,UCFKyaDjx-J0zHx41kUdAjjg,10,Music,,0,https://i.ytimg.com/vi/UUI9xUy-SME/hqdefault.jpg,en,az,False,124,PT2M4S,hd,False,True,False,False,76942,4292,290
Exukk6JO9i0,GH,2026-03-14T03:12:19.435662+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625254,36924
6Xt6XKc9QZs,GH,2026-03-14T03:12:19.435671+00:00,2026-03-11T22:58:42Z,REAL MADRID vs MANCHESTER CITY Live | UEFA Champions League 2026 UCL | Simulation PES 2021 Gameplay,REAL MADRID vs MANCHESTER CITY Live | UEFA Champions League 2026 UCL | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/6Xt6XKc9QZs/hqdefault.jpg,en,en-US,False,8681,PT2H24M41S,hd,False,True,False,False,424891,1417,4
hnkss3pKMJg,GH,2026-03-14T03:12:19.435679+00:00,2026-02-28T18:00:06Z,"ESSUMANN, MEDIKAL, LALID - BIG BRICKS REMIX","ESSUMANN, MEDIKAL, LALID - BIG BRICKS REMIX",ESSUMANN,UCF63vzBSgOV3lO9KesHBc7g,10,Music,,0,https://i.ytimg.com/vi/hnkss3pKMJg/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,152827,4867,403
_uOIHl-0v5o,GH,2026-03-14T03:12:19.435687+00:00,2026-03-08T15:00:56Z,CHURCH MEMBERS (OFFICIAL TRAILER),CHURCH MEMBERS (OFFICIAL TRAILER),Wezzy Empire TV,UCoIhlANld_c72G5ofiY14_Q,1,Film & Animation,"Comedy, Lil Win, Kwadwo Nkansah, Akabenezer, Dr. Likee, Gh Comedy, Skits, Funny, Enjoy, Movies, Kumawood, Ghallywood, ghana Movies, Lol, Laugh, Akrobeto, Nollywood",17,https://i.ytimg.com/vi/_uOIHl-0v5o/hqdefault.jpg,en,en,False,111,PT1M51S,hd,False,True,False,False,11835,534,45
aM_JXgr2WNI,GH,2026-03-14T03:12:19.435695+00:00,2026-03-13T10:19:11Z,"Terminally Ill CEO Tries Jump Into River,But Village Girl Gathering Firewood Saves Him—Love Begins!","Terminally Ill CEO Tries Jump Into River,But Village Girl Gathering Firewood Saves Him—Love Begins!",Moon Rabbit Whispers,UCjuSsw7aR1hmQZM2gKI5eqw,1,Film & Animation,"#shortdrama, #romantic, #cdrama, #drama, #love, #movie",6,https://i.ytimg.com/vi/aM_JXgr2WNI/hqdefault.jpg,en-US,en-US,False,9001,PT2H30M1S,hd,True,True,False,False,72880,1381,85
