video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hnkss3pKMJg,GH,2026-03-05T03:14:38.536381+00:00,2026-02-28T18:00:06Z,"ESSUMANN, MEDIKAL, LALID - BIG BRICKS REMIX","ESSUMANN, MEDIKAL, LALID - BIG BRICKS REMIX",ESSUMANN,UCF63vzBSgOV3lO9KesHBc7g,10,Music,,0,https://i.ytimg.com/vi/hnkss3pKMJg/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,53355,2643,260
QWhfhEg2dqI,GH,2026-03-05T03:14:38.536420+00:00,2026-03-02T12:32:31Z,AFTER MY DEATH (OFFICIAL TRAILER),AFTER MY DEATH (OFFICIAL TRAILER),Wezzy Empire TV,UCoIhlANld_c72G5ofiY14_Q,1,Film & Animation,"Comedy, Lil Win, Kwadwo Nkansah, Akabenezer, Dr. Likee, Gh Comedy, Skits, Funny, Enjoy, Movies, Kumawood, Ghallywood, ghana Movies, Lol, Laugh, Akrobeto, Nollywood",17,https://i.ytimg.com/vi/QWhfhEg2dqI/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,17353,809,66
FCxqNFRbMyA,GH,2026-03-05T03:14:38.536432+00:00,2026-03-04T14:28:17Z,Barcelona vs Atletico De Madrid | SEMI-FINAL | Copa Del Rey 2026 | PES 21 Simulation,Barcelona vs Atletico De Madrid | SEMI-FINAL | Copa Del Rey 2026 | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"barcelona vs atletico madrid, barcelona hoy, barca vs atletico madrid, barcelona live match today, match en direct aujourd-hui, برشلونة اليوم, atletico madrid vs barcelona, barcelone en direct aujourd'hui, fc barcelona, fc barcelona vs atletico madrid, barcelona vs atletico madrid live match today, copa del rey 2026, fútbol club barcelona, live barcelona vs atletico madrid hari ini, partido de futbol de hoy en vivo, fc barcelone, live football match online today",17,https://i.ytimg.com/vi/FCxqNFRbMyA/hqdefault.jpg,en,en,False,906,PT15M6S,hd,False,True,False,False,287160,789,1
LV4KCZs2_5g,GH,2026-03-05T03:14:38.536442+00:00,2026-02-26T06:00:28Z,KiDi - Babylon (Official Visualiser),KiDi - Babylon (Official Visualiser),KiDi,UCh3Kj3ckrz1VtSGWXue9t7g,10,Music,"KiDi, KiDi Music, Afrobeats, EMPIRe, lynx, Nigeria, Lagos, Kiddie, Kidi, EMPIRE, Bay Area, San Francisco, Lynx, Entertainment, Official Music Video, Likor, Stonebwoy, BHIM, 1Gad, Bhim Nation, Dancehall, Kidi music, KiDi babylon, Kidi Gymnastic, Kojo Blak, Joe Boy, GHana, KiDi Ghana, afrobeats",29,https://i.ytimg.com/vi/LV4KCZs2_5g/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,383036,6997,316
b24oG7qCwp4,GH,2026-03-05T03:14:38.536451+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,14830720,193377,10793
GZXYh95OAzI,GH,2026-03-05T03:14:38.536460+00:00,2026-03-03T15:24:57Z,I Sacked Our Manager...,I Sacked Our Manager...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/GZXYh95OAzI/hqdefault.jpg,en,en-GB,False,1166,PT19M26S,hd,False,True,False,False,321109,17740,1293
ZaAvCBnKT2Y,GH,2026-03-05T03:14:38.536468+00:00,2026-03-04T18:19:52Z,"Shatta Wale, Dj Mac, Crashdummy - Danger (Official Music Video ) | WYFL RIDDIM","Shatta Wale, Dj Mac, Crashdummy - Danger (Official Music Video ) | WYFL RIDDIM",Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/ZaAvCBnKT2Y/hqdefault.jpg,en,und,False,139,PT2M19S,hd,False,True,False,False,33243,5733,995
Z1jcPlGXnMo,GH,2026-03-05T03:14:38.536475+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,929213,67299,5961
7jiTJntQ7ks,GH,2026-03-05T03:14:38.536483+00:00,2026-03-03T23:09:41Z,Barcelona 3 vs. 0 Atletico Madrid 🔴 | Copa del Rey 25/26 | Virtual Football Simulation and Recration,Barcelona 3 vs. 0 Atletico Madrid 🔴 | Copa del Rey 25/26 | Virtual Football Simulation and Recration,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Barcelona, Atletico Madrid, Copa del Rey 2026, Barcelona Atletico Madrid 2026, Atletico Madrid Barcelona Copa del Rey 2025, Copa del Rey 2025-2026, Barcelona - Atletico Madrid, Barcelona Atletico Madrid Copa del Rey, Barcelona vs Atletico Madrid - Copa del Rey",9,https://i.ytimg.com/vi/7jiTJntQ7ks/hqdefault.jpg,en,en,False,236,PT3M56S,hd,False,True,False,False,240941,1095,1
c4dCxJCK74c,GH,2026-03-05T03:14:38.536491+00:00,2026-03-02T17:13:04Z,Kweku Smoke - More Gas,Kweku Smoke - More Gas,KwekuSmoke,UCxZYPC1BAGhpqXaVl1_q_jA,10,Music,"Sarkodie, Blaxcksheriff, stonebwoy, irobwoy, kwekusmoke, walk with me, shattawale, rapperholic, topofthemorning, yawaoftheday, kwadwosheldonstudios, blacko, tidal rave, echo house, telecel, Mtn, MOMO",17,https://i.ytimg.com/vi/c4dCxJCK74c/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,False,False,False,29181,2094,172
