video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZaAvCBnKT2Y,GH,2026-03-07T03:03:02.693968+00:00,2026-03-04T18:19:52Z,"Shatta Wale, Dj Mac, Crashdummy - Danger (Official Music Video ) | WYFL RIDDIM","Shatta Wale, Dj Mac, Crashdummy - Danger (Official Music Video ) | WYFL RIDDIM",Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/ZaAvCBnKT2Y/hqdefault.jpg,en,und,False,139,PT2M19S,hd,False,True,False,False,135066,10532,1441
QWhfhEg2dqI,GH,2026-03-07T03:03:02.694017+00:00,2026-03-02T12:32:31Z,AFTER MY DEATH (OFFICIAL TRAILER),AFTER MY DEATH (OFFICIAL TRAILER),Wezzy Empire TV,UCoIhlANld_c72G5ofiY14_Q,1,Film & Animation,"Comedy, Lil Win, Kwadwo Nkansah, Akabenezer, Dr. Likee, Gh Comedy, Skits, Funny, Enjoy, Movies, Kumawood, Ghallywood, ghana Movies, Lol, Laugh, Akrobeto, Nollywood",17,https://i.ytimg.com/vi/QWhfhEg2dqI/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,24846,952,80
IoRaQuHmjU8,GH,2026-03-07T03:03:02.694028+00:00,2026-03-06T06:39:38Z,IShowSpeed Beats THE WALKING DEAD Season One 🧟‍♂️💀 (FULL STREAM),IShowSpeed Beats THE WALKING DEAD Season One 🧟‍♂️💀 (FULL STREAM),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/IoRaQuHmjU8/hqdefault.jpg,en,en,False,39322,PT10H55M22S,hd,False,True,False,False,2354809,70690,680
hnkss3pKMJg,GH,2026-03-07T03:03:02.694037+00:00,2026-02-28T18:00:06Z,"ESSUMANN, MEDIKAL, LALID - BIG BRICKS REMIX","ESSUMANN, MEDIKAL, LALID - BIG BRICKS REMIX",ESSUMANN,UCF63vzBSgOV3lO9KesHBc7g,10,Music,,0,https://i.ytimg.com/vi/hnkss3pKMJg/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,75795,3141,286
XNQbH1SDPRk,GH,2026-03-07T03:03:02.694045+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,4566609,259192,12153
RxDne1ssqS4,GH,2026-03-07T03:03:02.694053+00:00,2026-03-06T17:51:30Z,I Hired a New Manager…,I Hired a New Manager…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/RxDne1ssqS4/hqdefault.jpg,en,en-GB,False,1284,PT21M24S,hd,False,True,False,False,161737,10746,1002
LV4KCZs2_5g,GH,2026-03-07T03:03:02.694060+00:00,2026-02-26T06:00:28Z,KiDi - Babylon (Official Visualiser),KiDi - Babylon (Official Visualiser),KiDi,UCh3Kj3ckrz1VtSGWXue9t7g,10,Music,"KiDi, KiDi Music, Afrobeats, EMPIRe, lynx, Nigeria, Lagos, Kiddie, Kidi, EMPIRE, Bay Area, San Francisco, Lynx, Entertainment, Official Music Video, Likor, Stonebwoy, BHIM, 1Gad, Bhim Nation, Dancehall, Kidi music, KiDi babylon, Kidi Gymnastic, Kojo Blak, Joe Boy, GHana, KiDi Ghana, afrobeats",29,https://i.ytimg.com/vi/LV4KCZs2_5g/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,441149,7508,326
Z1jcPlGXnMo,GH,2026-03-07T03:03:02.694068+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,2073307,103575,10261
FCxqNFRbMyA,GH,2026-03-07T03:03:02.694077+00:00,2026-03-04T14:28:17Z,Barcelona vs Atletico De Madrid | SEMI-FINAL | Copa Del Rey 2026 | PES 21 Simulation,Barcelona vs Atletico De Madrid | SEMI-FINAL | Copa Del Rey 2026 | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"barcelona vs atletico madrid, barcelona hoy, barca vs atletico madrid, barcelona live match today, match en direct aujourd-hui, برشلونة اليوم, atletico madrid vs barcelona, barcelone en direct aujourd'hui, fc barcelona, fc barcelona vs atletico madrid, barcelona vs atletico madrid live match today, copa del rey 2026, fútbol club barcelona, live barcelona vs atletico madrid hari ini, partido de futbol de hoy en vivo, fc barcelone, live football match online today",17,https://i.ytimg.com/vi/FCxqNFRbMyA/hqdefault.jpg,en,en,False,906,PT15M6S,hd,False,True,False,False,287869,790,1
c4dCxJCK74c,GH,2026-03-07T03:03:02.694086+00:00,2026-03-02T17:13:04Z,Kweku Smoke - More Gas,Kweku Smoke - More Gas,KwekuSmoke,UCxZYPC1BAGhpqXaVl1_q_jA,10,Music,"Sarkodie, Blaxcksheriff, stonebwoy, irobwoy, kwekusmoke, walk with me, shattawale, rapperholic, topofthemorning, yawaoftheday, kwadwosheldonstudios, blacko, tidal rave, echo house, telecel, Mtn, MOMO",17,https://i.ytimg.com/vi/c4dCxJCK74c/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,38158,2277,182
b24oG7qCwp4,GH,2026-03-07T03:03:02.694093+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,15011153,196290,10926
CuASik-PgkY,GH,2026-03-07T03:03:02.694101+00:00,2026-03-07T00:18:57Z,GTA 5 Gameplay - Attack on Army Convoy | Air Battle,GTA 5 Gameplay - Attack on Army Convoy | Air Battle,Game Loverz,UC3in-Eqv6MXSiwpMeylvtAg,20,Gaming,"gta 5, gta v, gta, gta 6, gta 4, gta vi, gta 5 pakistan, gta 5 uk, gta 5 usa, gta 5 president, president Protocol, gta 5 protocol, gta 5 hindi, gta 5 india, vip protocol, gta 5 convoy, prime minister, president, army protocol, gta 5 michael, gta 5 franklin, gta 5 trevor, gta 5 attack, gta 5 pc, attack on president, attack on michale, affan gaming, game loverz",28,https://i.ytimg.com/vi/CuASik-PgkY/hqdefault.jpg,en,en-GB,False,42897,PT11H54M57S,hd,False,True,False,False,1073198,2782,0
