video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hnkss3pKMJg,GH,2026-03-04T03:11:38.047848+00:00,2026-02-28T18:00:06Z,"ESSUMANN, MEDIKAL, LALID - BIG BRICKS REMIX","ESSUMANN, MEDIKAL, LALID - BIG BRICKS REMIX",ESSUMANN,UCF63vzBSgOV3lO9KesHBc7g,10,Music,,0,https://i.ytimg.com/vi/hnkss3pKMJg/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,41766,2312,245
QWhfhEg2dqI,GH,2026-03-04T03:11:38.047890+00:00,2026-03-02T12:32:31Z,AFTER MY DEATH (OFFICIAL TRAILER),AFTER MY DEATH (OFFICIAL TRAILER),Wezzy Empire TV,UCoIhlANld_c72G5ofiY14_Q,1,Film & Animation,"Comedy, Lil Win, Kwadwo Nkansah, Akabenezer, Dr. Likee, Gh Comedy, Skits, Funny, Enjoy, Movies, Kumawood, Ghallywood, ghana Movies, Lol, Laugh, Akrobeto, Nollywood",17,https://i.ytimg.com/vi/QWhfhEg2dqI/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,12444,684,57
gssFnauQYDg,GH,2026-03-04T03:11:38.047905+00:00,2026-03-02T22:59:00Z,"13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.","13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.",milsim cungur,UCD8LsHm_WovZiH-SQ_MDeVg,20,Gaming,"#Milsim jav, Arma 3 gameplay, millitary simulation, fighter jet shot down, missile, milsim, mil sim, bayraktar tb2, tank, missile system, anti-air, stinger missile, drone, artillery, russian army, ukraine army, anti-tank, Arma 4, Arma 3, Arma reforger, us army, convoy, Arma 3 ukraine, Arma 3 russian, cram, Tank Elit, javelin, AFFU WARRIOR, USMC, LRR, RAV, UWC",32,https://i.ytimg.com/vi/gssFnauQYDg/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,9750172,55384,36
LV4KCZs2_5g,GH,2026-03-04T03:11:38.047916+00:00,2026-02-26T06:00:28Z,KiDi - Babylon (Official Visualiser),KiDi - Babylon (Official Visualiser),KiDi,UCh3Kj3ckrz1VtSGWXue9t7g,10,Music,"KiDi, KiDi Music, Afrobeats, EMPIRe, lynx, Nigeria, Lagos, Kiddie, Kidi, EMPIRE, Bay Area, San Francisco, Lynx, Entertainment, Official Music Video, Likor, Stonebwoy, BHIM, 1Gad, Bhim Nation, Dancehall, Kidi music, KiDi babylon, Kidi Gymnastic, Kojo Blak, Joe Boy, GHana, KiDi Ghana, afrobeats",29,https://i.ytimg.com/vi/LV4KCZs2_5g/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,332036,6569,298
b24oG7qCwp4,GH,2026-03-04T03:11:38.047926+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,14725127,191242,10726
GZXYh95OAzI,GH,2026-03-04T03:11:38.047935+00:00,2026-03-03T15:24:57Z,I Sacked Our Manager...,I Sacked Our Manager...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/GZXYh95OAzI/hqdefault.jpg,en,en-GB,False,1166,PT19M26S,hd,False,True,False,False,205708,13890,1103
PuGvRDzqQEM,GH,2026-03-04T03:11:38.047943+00:00,2026-02-25T23:53:36Z,Shatta Wale - Are you sure (Audio Slide),Shatta Wale - Are you sure (Audio Slide),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/PuGvRDzqQEM/hqdefault.jpg,en,und,False,133,PT2M13S,hd,False,True,False,False,56614,6440,1022
-sKjdYceH04,GH,2026-03-04T03:11:38.047951+00:00,2026-03-02T14:00:00Z,ONE PIECE: Season 2 | Final Trailer | Netflix,ONE PIECE: Season 2 | Final Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Chopper, Fantasy, Final, Grand Line, Hype, Launch, Live Action, Luffy, March 10th, Netflix, One Piece, Series, Trailer, Trailer 2, Wapol, Zoro",17,https://i.ytimg.com/vi/-sKjdYceH04/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,3248535,57020,3451
wywpkx6O-CM,GH,2026-03-04T03:11:38.047960+00:00,2026-03-02T08:46:54Z,NEW ENDRICK 104 🔥LOW SCREAMER + WILL POWER PACK + GAMEPLAY ,NEW ENDRICK 104 🔥LOW SCREAMER + WILL POWER PACK + GAMEPLAY ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"endrick 104 training, endrick 104, fc mobile pack opening tricks, endrick 104 build, pack opening fc mobile, showtime pack opening, fc mobile pack opening, efootball pack opening, endrick 104 overall, fc mobile 25 pack opening, endrick 104 efootball, fc mobile funny pack opening, endrick 104 efootball 2025, endrick 104 efootball 2026, endrick best training guide, endrick training efootball, endrick efootball training, endrick booster crafting, endrick goals, bobby endrick",20,https://i.ytimg.com/vi/wywpkx6O-CM/hqdefault.jpg,en,en,False,882,PT14M42S,hd,False,True,False,False,164305,12204,722
tJy681VBMgY,GH,2026-03-04T03:11:38.047968+00:00,2026-02-19T10:01:43Z,Darkest Style,Darkest Style,Release - Topic,UCyRjA_4l1inBbizxdRaSOmw,10,Music,"D Global, Lasmid, Darkest Style",3,https://i.ytimg.com/vi/tJy681VBMgY/hqdefault.jpg,en,ta,False,139,PT2M19S,hd,False,True,False,False,87989,1645,0
