video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TMwq7cwrN00,GH,2026-03-12T03:17:12.764708+00:00,2026-03-07T20:23:28Z,Shatta Wale - Lonely Victory (Official Video),Shatta Wale - Lonely Victory (Official Video),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/TMwq7cwrN00/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,True,False,False,115906,11217,1361
vPMcEabBQEU,GH,2026-03-12T03:17:12.764745+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2808261,111306,4241
AZQKQl7xth4,GH,2026-03-12T03:17:12.764758+00:00,2026-03-11T22:36:48Z,🔴[EFOOTBALL PES 2021 ] Real Madrid vs Manchester City | Champions League 2026 | Com Facecan,🔴[EFOOTBALL PES 2021 ] Real Madrid vs Manchester City | Champions League 2026 | Com Facecan,Gamer BR - M1l Grau,UCNWfVQJcNYlKyR1gMkJQK6w,20,Gaming,,0,https://i.ytimg.com/vi/AZQKQl7xth4/hqdefault.jpg,pt-PT,en,False,8892,PT2H28M12S,hd,False,True,False,False,292267,779,0
ja343Erbpq0,GH,2026-03-12T03:17:12.764767+00:00,2026-03-06T17:00:07Z,BARUCH HASHEM ADONAI - Dunsin Oyekan ft. @theophilussunday..,BARUCH HASHEM ADONAI - Dunsin Oyekan ft. @theophilussunday..,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/ja343Erbpq0/hqdefault.jpg,en,en,False,1160,PT19M20S,hd,False,True,False,False,653828,47871,4141
QWhfhEg2dqI,GH,2026-03-12T03:17:12.764776+00:00,2026-03-02T12:32:31Z,AFTER MY DEATH (OFFICIAL TRAILER),AFTER MY DEATH (OFFICIAL TRAILER),Wezzy Empire TV,UCoIhlANld_c72G5ofiY14_Q,1,Film & Animation,"Comedy, Lil Win, Kwadwo Nkansah, Akabenezer, Dr. Likee, Gh Comedy, Skits, Funny, Enjoy, Movies, Kumawood, Ghallywood, ghana Movies, Lol, Laugh, Akrobeto, Nollywood",17,https://i.ytimg.com/vi/QWhfhEg2dqI/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,32782,1073,91
6Xt6XKc9QZs,GH,2026-03-12T03:17:12.764785+00:00,2026-03-11T22:58:42Z,REAL MADRID vs MANCHESTER CITY Live | UEFA Champions League 2026 UCL | Simulation PES 2021 Gameplay,REAL MADRID vs MANCHESTER CITY Live | UEFA Champions League 2026 UCL | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/6Xt6XKc9QZs/hqdefault.jpg,en,en-US,False,8681,PT2H24M41S,hd,False,True,False,False,394470,1365,1
UUI9xUy-SME,GH,2026-03-12T03:17:12.764793+00:00,2026-03-07T17:31:17Z,O'Kenneth - MO NTWƐN! (Official Music Video),O'Kenneth - MO NTWƐN! (Official Music Video),O'Kenneth,UCFKyaDjx-J0zHx41kUdAjjg,10,Music,,0,https://i.ytimg.com/vi/UUI9xUy-SME/hqdefault.jpg,en,az,False,124,PT2M4S,hd,False,True,False,False,53285,3674,266
XNQbH1SDPRk,GH,2026-03-12T03:17:12.764800+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6083516,298472,12583
4-hg9zOqQtw,GH,2026-03-12T03:17:12.764808+00:00,2026-03-09T16:32:10Z,Promotion or Bankruptcy...,Promotion or Bankruptcy...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/4-hg9zOqQtw/hqdefault.jpg,en,en-GB,False,1417,PT23M37S,hd,False,True,False,False,357994,18844,1560
hnkss3pKMJg,GH,2026-03-12T03:17:12.764815+00:00,2026-02-28T18:00:06Z,"ESSUMANN, MEDIKAL, LALID - BIG BRICKS REMIX","ESSUMANN, MEDIKAL, LALID - BIG BRICKS REMIX",ESSUMANN,UCF63vzBSgOV3lO9KesHBc7g,10,Music,,0,https://i.ytimg.com/vi/hnkss3pKMJg/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,123017,4153,354
