video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PuGvRDzqQEM,GH,2026-03-02T03:16:13.863212+00:00,2026-02-25T23:53:36Z,Shatta Wale - Are you sure (Audio Slide),Shatta Wale - Are you sure (Audio Slide),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/PuGvRDzqQEM/hqdefault.jpg,en,und,False,133,PT2M13S,hd,False,True,False,False,52588,6341,1011
b24oG7qCwp4,GH,2026-03-02T03:16:13.863253+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,13833465,184499,10402
iWFY6NdGfDw,GH,2026-03-02T03:16:13.863266+00:00,2026-02-28T17:06:39Z,A New Star is Born…,A New Star is Born…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/iWFY6NdGfDw/hqdefault.jpg,en,en-GB,False,1514,PT25M14S,hd,False,True,False,False,373997,18839,3037
LV4KCZs2_5g,GH,2026-03-02T03:16:13.863275+00:00,2026-02-26T06:00:28Z,KiDi - Babylon (Official Visualiser),KiDi - Babylon (Official Visualiser),KiDi,UCh3Kj3ckrz1VtSGWXue9t7g,10,Music,"KiDi, KiDi Music, Afrobeats, EMPIRe, lynx, Nigeria, Lagos, Kiddie, Kidi, EMPIRE, Bay Area, San Francisco, Lynx, Entertainment, Official Music Video, Likor, Stonebwoy, BHIM, 1Gad, Bhim Nation, Dancehall, Kidi music, KiDi babylon, Kidi Gymnastic, Kojo Blak, Joe Boy, GHana, KiDi Ghana, afrobeats",29,https://i.ytimg.com/vi/LV4KCZs2_5g/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,227673,5768,280
lcvUGs3xaDM,GH,2026-03-02T03:16:13.863284+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5824507,167584,5771
ZpGSJVgTbxs,GH,2026-03-02T03:16:13.863291+00:00,2026-03-02T00:14:10Z,"13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.","13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.",USMC CUNGUR,UCIZxu8WBqOgOubFrEf-30Zw,20,Gaming,"#Milsim jav, Arma 3 gameplay, millitary simulation, fighter jet shot down, missile, milsim, mil sim, bayraktar tb2, tank, missile system, anti-air, stinger missile, drone, artillery, russian army, ukraine army, anti-tank, Arma 4, Arma 3, Arma reforger, us army, convoy, Arma 3 ukraine, Arma 3 russian, cram, Tank Elit, javelin, AFFU WARRIOR, USMC, LRR, RAV, UWC",32,https://i.ytimg.com/vi/ZpGSJVgTbxs/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,5697187,27703,6
tJy681VBMgY,GH,2026-03-02T03:16:13.863300+00:00,2026-02-19T10:01:43Z,Darkest Style,Darkest Style,Release - Topic,UCyRjA_4l1inBbizxdRaSOmw,10,Music,"D Global, Lasmid, Darkest Style",3,https://i.ytimg.com/vi/tJy681VBMgY/hqdefault.jpg,en,ta,False,139,PT2M19S,hd,False,True,False,False,76465,1456,0
i6w7O1kwuBk,GH,2026-03-02T03:16:13.863308+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4561963,135877,7503
XrAoDZLZZ1g,GH,2026-03-02T03:16:13.863315+00:00,2026-02-28T17:00:01Z,1 Minute vs 10 Year Build Challenge,1 Minute vs 10 Year Build Challenge,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/XrAoDZLZZ1g/hqdefault.jpg,en,en,False,864,PT14M24S,hd,True,True,False,False,13142833,290180,10008
hnkss3pKMJg,GH,2026-03-02T03:16:13.863323+00:00,2026-02-28T18:00:06Z,"ESSUMANN, MEDIKAL, LALID - BIG BRICKS REMIX","ESSUMANN, MEDIKAL, LALID - BIG BRICKS REMIX",ESSUMANN,UCF63vzBSgOV3lO9KesHBc7g,10,Music,,0,https://i.ytimg.com/vi/hnkss3pKMJg/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,18991,1488,171
zhsX9naK3tw,GH,2026-03-02T03:16:13.863331+00:00,2026-02-24T16:01:24Z,THE ORPHANAGE -THE MOVIE (OFFICIAL TRAILER),THE ORPHANAGE -THE MOVIE (OFFICIAL TRAILER),Wezzy Empire TV,UCoIhlANld_c72G5ofiY14_Q,23,Comedy,"Comedy, Lil Win, Kwadwo Nkansah, Akabenezer, Dr. Likee, Likee, Gh Comedy, Skits, Funny, Enjoy, Movies, Kumawood, Ghallywood, ghana Movies, Lol, Laugh",16,https://i.ytimg.com/vi/zhsX9naK3tw/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,True,False,False,6205,353,25
G-gSGGbS24I,GH,2026-03-02T03:16:13.863339+00:00,2026-03-01T20:27:59Z,Manchester United vs Crystal Palace | English Premier League 2026 | PES 21 Simulation,Manchester United vs Crystal Palace | English Premier League 2026 | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"live football match online today, football live, manchester united f.c., mu vs crystal palace, football live match today, မန်ယူ live now, sporty tv live, ดูบอลสด, แมนยูล่าสุด, manchester united vs crystal palace, live football, premier league live match today, ดูบอลสด liveวันนี้, manchester united, premier league, manchester united vs crystal palace live match today, sporty tv live stream, man utd vs crystal palace, epl live match today, man u vs crystal palace",20,https://i.ytimg.com/vi/G-gSGGbS24I/hqdefault.jpg,en,en,False,914,PT15M14S,hd,False,True,False,False,388934,1734,0
