video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Db5uj_kaVQI,GH,2026-03-17T03:18:52.207859+00:00,2026-03-12T15:00:40Z,"6uff, ODUMODUBLVCK - 10 Minutes (Visualizer)","6uff, ODUMODUBLVCK - 10 Minutes (Visualizer)",6UFF,UC6BpBqAJhCUJ56dctLuVhvw,22,People & Blogs,,0,https://i.ytimg.com/vi/Db5uj_kaVQI/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,888682,21795,971
YLd48pv98To,GH,2026-03-17T03:18:52.207903+00:00,2026-03-15T09:28:48Z,DNA - THE MOVIE (OFFICIAL MOVIE TRAILER),DNA - THE MOVIE (OFFICIAL MOVIE TRAILER),Wezzy Empire TV,UCoIhlANld_c72G5ofiY14_Q,1,Film & Animation,"Comedy, Lil Win, Kwadwo Nkansah, Akabenezer, Dr. Likee, Gh Comedy, Skits, Funny, Enjoy, Movies, Kumawood, Ghallywood, ghana Movies, Lol, Laugh, Akrobeto, Nollywood",17,https://i.ytimg.com/vi/YLd48pv98To/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,6545,420,23
oaY9V_BeJjY,GH,2026-03-17T03:18:52.207916+00:00,2026-03-15T23:17:22Z,VGA GRID 26 ROUND OF 16 FINAL,VGA GRID 26 ROUND OF 16 FINAL,CADE Esports,UCJBin3SowrkI2Lsxd1bYHaQ,20,Gaming,,0,https://i.ytimg.com/vi/oaY9V_BeJjY/hqdefault.jpg,en,en,False,26353,PT7H19M13S,hd,False,False,False,False,20542,263,4
ja343Erbpq0,GH,2026-03-17T03:18:52.207927+00:00,2026-03-06T17:00:07Z,BARUCH HASHEM ADONAI - Dunsin Oyekan ft. @theophilussunday..,BARUCH HASHEM ADONAI - Dunsin Oyekan ft. @theophilussunday..,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/ja343Erbpq0/hqdefault.jpg,en,en,False,1160,PT19M20S,hd,False,True,False,False,1070436,61697,5495
vPMcEabBQEU,GH,2026-03-17T03:18:52.207937+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3407281,123733,4618
aM_JXgr2WNI,GH,2026-03-17T03:18:52.207946+00:00,2026-03-13T10:19:11Z,"Terminally Ill CEO Tries Jump Into River,But Village Girl Gathering Firewood Saves Him—Love Begins!","Terminally Ill CEO Tries Jump Into River,But Village Girl Gathering Firewood Saves Him—Love Begins!",Moon Rabbit Whispers,UCjuSsw7aR1hmQZM2gKI5eqw,1,Film & Animation,"#shortdrama, #romantic, #cdrama, #drama, #love, #movie",6,https://i.ytimg.com/vi/aM_JXgr2WNI/hqdefault.jpg,en-US,en-US,False,9001,PT2H30M1S,hd,True,True,False,False,214400,3176,158
TMwq7cwrN00,GH,2026-03-17T03:18:52.207955+00:00,2026-03-07T20:23:28Z,Shatta Wale - Lonely Victory (Official Video),Shatta Wale - Lonely Victory (Official Video),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/TMwq7cwrN00/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,True,False,False,176053,12949,1450
cicHWGmeiA8,GH,2026-03-17T03:18:52.207963+00:00,2026-03-12T18:15:07Z,MAHAMA OFFICIAL TRAILER. DROPPING SOON 2026 GHANAIAN MOVIES,MAHAMA OFFICIAL TRAILER. DROPPING SOON 2026 GHANAIAN MOVIES,KWAPS STUDIO,UC3MVPbx-lRAFekkhoqn1lIw,24,Entertainment,"ghana movies, starboy virus, bestghana films, Comedy, Entertainment, BestGhanaMovies, twi movies, LATEST GHANA MOVIES, GHANAIAN MOVIES, EMILIA'S HOUR, AKROBETO OFFICIAL TV, LOVE, 2026 GHANAIAN MOVIES",13,https://i.ytimg.com/vi/cicHWGmeiA8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,8569,418,16
AZQKQl7xth4,GH,2026-03-17T03:18:52.207971+00:00,2026-03-11T22:36:48Z,🔴[EFOOTBALL PES 2021 ] Real Madrid vs Manchester City | Champions League 2026 | Com Facecan,🔴[EFOOTBALL PES 2021 ] Real Madrid vs Manchester City | Champions League 2026 | Com Facecan,Gamer BR - M1l Grau,UCNWfVQJcNYlKyR1gMkJQK6w,20,Gaming,,0,https://i.ytimg.com/vi/AZQKQl7xth4/hqdefault.jpg,pt-PT,pt-PT,False,399,PT6M39S,hd,False,True,False,False,292982,758,0
UUI9xUy-SME,GH,2026-03-17T03:18:52.207979+00:00,2026-03-07T17:31:17Z,O'Kenneth - MO NTWƐN! (Official Music Video),O'Kenneth - MO NTWƐN! (Official Music Video),O'Kenneth,UCFKyaDjx-J0zHx41kUdAjjg,10,Music,,0,https://i.ytimg.com/vi/UUI9xUy-SME/hqdefault.jpg,en,az,False,124,PT2M4S,hd,False,True,False,False,100519,4650,309
