video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Db5uj_kaVQI,GH,2026-03-18T03:25:34.028114+00:00,2026-03-12T15:00:40Z,"6uff, ODUMODUBLVCK - 10 Minutes (Visualizer)","6uff, ODUMODUBLVCK - 10 Minutes (Visualizer)",6UFF,UC6BpBqAJhCUJ56dctLuVhvw,22,People & Blogs,,0,https://i.ytimg.com/vi/Db5uj_kaVQI/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,1111494,26228,1103
3_9vCamtuPY,GH,2026-03-18T03:25:34.028140+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353182,19227
oaY9V_BeJjY,GH,2026-03-18T03:25:34.028153+00:00,2026-03-15T23:17:22Z,VGA GRID 26 ROUND OF 16 FINAL,VGA GRID 26 ROUND OF 16 FINAL,CADE Esports,UCJBin3SowrkI2Lsxd1bYHaQ,20,Gaming,,0,https://i.ytimg.com/vi/oaY9V_BeJjY/hqdefault.jpg,en,en,False,23422,PT6H30M22S,hd,False,False,False,False,20789,270,4
ja343Erbpq0,GH,2026-03-18T03:25:34.028162+00:00,2026-03-06T17:00:07Z,BARUCH HASHEM ADONAI - Dunsin Oyekan ft. @theophilussunday..,BARUCH HASHEM ADONAI - Dunsin Oyekan ft. @theophilussunday..,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/ja343Erbpq0/hqdefault.jpg,en,en,False,1160,PT19M20S,hd,False,True,False,False,1161966,64472,5700
YLd48pv98To,GH,2026-03-18T03:25:34.028171+00:00,2026-03-15T09:28:48Z,DNA - THE MOVIE (OFFICIAL MOVIE TRAILER),DNA - THE MOVIE (OFFICIAL MOVIE TRAILER),Wezzy Empire TV,UCoIhlANld_c72G5ofiY14_Q,1,Film & Animation,"Comedy, Lil Win, Kwadwo Nkansah, Akabenezer, Dr. Likee, Gh Comedy, Skits, Funny, Enjoy, Movies, Kumawood, Ghallywood, ghana Movies, Lol, Laugh, Akrobeto, Nollywood",17,https://i.ytimg.com/vi/YLd48pv98To/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,7564,446,23
FYKyNiYOmOQ,GH,2026-03-18T03:25:34.028179+00:00,2026-03-18T00:21:11Z,Manchester City vs Real Madrid | Champions League 2026 | PES 21 Simulation Gameplay,Manchester City vs Real Madrid | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/FYKyNiYOmOQ/hqdefault.jpg,en,en,False,11665,PT3H14M25S,hd,False,True,False,False,297157,994,0
TMwq7cwrN00,GH,2026-03-18T03:25:34.028187+00:00,2026-03-07T20:23:28Z,Shatta Wale - Lonely Victory (Official Video),Shatta Wale - Lonely Victory (Official Video),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/TMwq7cwrN00/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,True,False,False,182764,13081,1457
vPMcEabBQEU,GH,2026-03-18T03:25:34.028195+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3456628,124626,4654
aM_JXgr2WNI,GH,2026-03-18T03:25:34.028203+00:00,2026-03-13T10:19:11Z,"Terminally Ill CEO Tries Jump Into River,But Village Girl Gathering Firewood Saves Him—Love Begins!","Terminally Ill CEO Tries Jump Into River,But Village Girl Gathering Firewood Saves Him—Love Begins!",Moon Rabbit Whispers,UCjuSsw7aR1hmQZM2gKI5eqw,1,Film & Animation,"#shortdrama, #romantic, #cdrama, #drama, #love, #movie",6,https://i.ytimg.com/vi/aM_JXgr2WNI/hqdefault.jpg,en-US,en-US,False,9001,PT2H30M1S,hd,True,True,False,False,230007,3391,167
UUI9xUy-SME,GH,2026-03-18T03:25:34.028210+00:00,2026-03-07T17:31:17Z,O'Kenneth - MO NTWƐN! (Official Music Video),O'Kenneth - MO NTWƐN! (Official Music Video),O'Kenneth,UCFKyaDjx-J0zHx41kUdAjjg,10,Music,,0,https://i.ytimg.com/vi/UUI9xUy-SME/hqdefault.jpg,en,az,False,124,PT2M4S,hd,False,True,False,False,105111,4728,309
cicHWGmeiA8,GH,2026-03-18T03:25:34.028218+00:00,2026-03-12T18:15:07Z,MAHAMA OFFICIAL TRAILER. DROPPING SOON 2026 GHANAIAN MOVIES,MAHAMA OFFICIAL TRAILER. DROPPING SOON 2026 GHANAIAN MOVIES,KWAPS STUDIO,UC3MVPbx-lRAFekkhoqn1lIw,24,Entertainment,"ghana movies, starboy virus, bestghana films, Comedy, Entertainment, BestGhanaMovies, twi movies, LATEST GHANA MOVIES, GHANAIAN MOVIES, EMILIA'S HOUR, AKROBETO OFFICIAL TV, LOVE, 2026 GHANAIAN MOVIES",13,https://i.ytimg.com/vi/cicHWGmeiA8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,9019,423,16
dMrDT6rOM28,GH,2026-03-18T03:25:34.028225+00:00,2026-03-17T22:29:17Z,MANCHESTER CITY vs REAL MADRID Live | UEFA Champions League 2026 UCL | Simulation PES 2021 Gameplay,MANCHESTER CITY vs REAL MADRID Live | UEFA Champions League 2026 UCL | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/dMrDT6rOM28/hqdefault.jpg,en,en-US,False,8862,PT2H27M42S,hd,False,True,False,False,186744,511,1
eEXqgb5CrPA,GH,2026-03-18T03:25:34.028232+00:00,2026-03-13T00:00:06Z,Oseikrom Sikanii - Ronaldinho ft. Xlimkid (Official Video),Oseikrom Sikanii - Ronaldinho ft. Xlimkid (Official Video),Oseikrom Sikanii,UC1_Gpik1bf9HAFQLKhksVZQ,10,Music,,0,https://i.ytimg.com/vi/eEXqgb5CrPA/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,40740,2573,221
Exukk6JO9i0,GH,2026-03-18T03:25:34.028239+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,4165989,784607,42769
W56wk3KzKS8,GH,2026-03-18T03:25:34.028247+00:00,2026-03-17T22:47:27Z,🔴[EFOOTBALL PES 2021 ] Manchester City vs Real Madrid | Champions League | GAMEPLAY + RESUMO NARRADO,🔴[EFOOTBALL PES 2021 ] Manchester City vs Real Madrid | Champions League | GAMEPLAY + RESUMO NARRADO,Gamer BR - M1l Grau,UCNWfVQJcNYlKyR1gMkJQK6w,20,Gaming,,0,https://i.ytimg.com/vi/W56wk3KzKS8/hqdefault.jpg,pt-PT,en,False,9475,PT2H37M55S,hd,False,True,False,False,160866,321,0
wAC8W1r4YCA,GH,2026-03-18T03:25:34.028254+00:00,2026-03-12T18:30:06Z,Wendy Shay - African King (official Video),Wendy Shay - African King (official Video),Wendy Shay,UCOXLxIYBBeRfWzBhbV-2iyw,10,Music,,0,https://i.ytimg.com/vi/wAC8W1r4YCA/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,150273,5548,368
TITeW5vcJ4o,GH,2026-03-18T03:25:34.028261+00:00,2026-03-17T20:47:22Z,YOU FOREVER OFFICIAL TRAILER // LATEST MOVIE,YOU FOREVER OFFICIAL TRAILER // LATEST MOVIE,Emelia's Hour,UC3cXrVNSJ33zUTX-DyJSDzA,10,Music,,0,https://i.ytimg.com/vi/TITeW5vcJ4o/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,1027,127,17
wHWwQ-BPgGQ,GH,2026-03-18T03:25:34.028268+00:00,2026-03-15T07:26:40Z,NEW RUMMENIGGE BLITZ CURL + MATTHAUS PACK OPENING + GAMEPLAY 🔥 ,NEW RUMMENIGGE BLITZ CURL + MATTHAUS PACK OPENING + GAMEPLAY 🔥 ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"efootball 26 rummenigge, efootball 26, rummenigge no efootball 26, top 6 rummenigge cf cards in efootball 26, efootball 26 update, efootball 26 striker, efootball mobile 26, thursday update efootball 26, efootball 26 blitz curler, rummeniegge efootball 2026, rumme efootball, rummenigge efootball 2026, show time gratis no efootball 26 mobile, rummeniegge efootball 2025, rummenigge efootball, rummenigge efootball 2024, efootball rummenigge, epic rummenigge efootball",18,https://i.ytimg.com/vi/wHWwQ-BPgGQ/hqdefault.jpg,en,en,False,1269,PT21M9S,hd,False,True,False,False,218671,15823,991
wHVOj7LMRtA,GH,2026-03-18T03:25:34.028276+00:00,2026-03-13T17:00:06Z,Gonaboy - REGGAE (OFFICIAL VIDEO),Gonaboy - REGGAE (OFFICIAL VIDEO),Gonaboy,UC0uR03k4_jkJ5Bwg5IsdPxg,10,Music,,0,https://i.ytimg.com/vi/wHVOj7LMRtA/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,False,False,False,21046,1516,127
0Ug2ESbIs5E,GH,2026-03-18T03:25:34.028283+00:00,2026-03-15T17:30:00Z,"Reptile Man (2026) | Jason Statham, Charlize Theron, Dwayne Johnson | Concept Trailer","Reptile Man (2026) | Jason Statham, Charlize Theron, Dwayne Johnson | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"reptile, reptile movie, jason statham reptile, jason statham mutation, reptile hybrid, reptile man movie, jason statham 2026, charlize theron scientist, dwayne johnson army, reptile transformation, monster movie 2026, jason statham monster, creature feature, reptile concept trailer, reptile fan made, human hybrid movie, jason statham action, sci-fi action 2026, charlize theron 2026, reptile thriller, biological mutation, jason statham creature, military vs monster",23,https://i.ytimg.com/vi/0Ug2ESbIs5E/hqdefault.jpg,en,en,False,101,PT1M41S,hd,False,True,False,False,204282,624,102
Jm9b4iVuH0M,GH,2026-03-18T03:25:34.028291+00:00,2026-03-16T17:04:07Z,Our First Big Signing...,Our First Big Signing...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/Jm9b4iVuH0M/hqdefault.jpg,en,en-GB,False,1462,PT24M22S,hd,False,True,False,False,323197,17298,1429
