video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j7ak2k6z0PM,GH,2026-03-21T03:07:43.765455+00:00,2026-03-20T00:00:06Z,Shatta Wale x John Legend - Ain't Nobody  (Lyric Visualizer),Shatta Wale x John Legend - Ain't Nobody  (Lyric Visualizer),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/j7ak2k6z0PM/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,False,False,False,146036,18921,4262
aBlsrtxuwss,GH,2026-03-21T03:07:43.765496+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,12740803,572653,24457
oaY9V_BeJjY,GH,2026-03-21T03:07:43.765512+00:00,2026-03-15T23:17:22Z,VGA GRID 26 ROUND OF 16 FINAL,VGA GRID 26 ROUND OF 16 FINAL,CADE Esports,UCJBin3SowrkI2Lsxd1bYHaQ,20,Gaming,,0,https://i.ytimg.com/vi/oaY9V_BeJjY/hqdefault.jpg,en,en,False,23422,PT6H30M22S,hd,False,False,False,False,21043,273,4
Db5uj_kaVQI,GH,2026-03-21T03:07:43.765522+00:00,2026-03-12T15:00:40Z,"6uff, ODUMODUBLVCK - 10 Minutes (Visualizer)","6uff, ODUMODUBLVCK - 10 Minutes (Visualizer)",6UFF,UC6BpBqAJhCUJ56dctLuVhvw,22,People & Blogs,,0,https://i.ytimg.com/vi/Db5uj_kaVQI/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,1871375,37089,1524
3_9vCamtuPY,GH,2026-03-21T03:07:43.765531+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,17939484,546137,26398
P8SQKvAHbzc,GH,2026-03-21T03:07:43.765540+00:00,2026-03-18T21:30:14Z,Barcelona vs Newcastle United | Champions League 2026 | PES 21 Simulation Gameplay,Barcelona vs Newcastle United | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/P8SQKvAHbzc/hqdefault.jpg,en,en,False,910,PT15M10S,hd,False,True,False,False,441374,1717,3
b4iVv91Z6lY,GH,2026-03-21T03:07:43.765549+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4663748,711738
sXKdQym7MRs,GH,2026-03-21T03:07:43.765558+00:00,2026-03-20T11:14:45Z,THE PROPHECY - ( OFFICIAL MOVIE TRAILER),THE PROPHECY - ( OFFICIAL MOVIE TRAILER),Wezzy Empire TV,UCoIhlANld_c72G5ofiY14_Q,1,Film & Animation,"Comedy, Lil Win, Kwadwo Nkansah, Akabenezer, Dr. Likee, Gh Comedy, Skits, Funny, Enjoy, Movies, Kumawood, Ghallywood, ghana Movies, Lol, Laugh, Akrobeto, Nollywood, The Prophecy",18,https://i.ytimg.com/vi/sXKdQym7MRs/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,5210,337,32
sdN6MqIiMew,GH,2026-03-21T03:07:43.765567+00:00,2026-03-19T14:19:05Z,I Played the Career of Max Dowman…,I Played the Career of Max Dowman…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/sdN6MqIiMew/hqdefault.jpg,en-GB,en,False,1612,PT26M52S,hd,False,True,False,False,409259,14135,801
RQOg16kmFJM,GH,2026-03-21T03:07:43.765575+00:00,2026-03-19T23:00:39Z,"Asake, DJ Snake - WORSHIP (Official Video)","Asake, DJ Snake - WORSHIP (Official Video)",AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Asake, DJ Snake, GIRAN Republic EMPIRE, Pop",4,https://i.ytimg.com/vi/RQOg16kmFJM/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,619169,31763,2359
