video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j7ak2k6z0PM,GH,2026-03-24T03:19:37.995051+00:00,2026-03-20T00:00:06Z,Shatta Wale x John Legend - Ain't Nobody  (Lyric Visualizer),Shatta Wale x John Legend - Ain't Nobody  (Lyric Visualizer),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/j7ak2k6z0PM/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,False,False,False,248061,23957,5112
aBlsrtxuwss,GH,2026-03-24T03:19:37.995099+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15167912,618758,26095
P8SQKvAHbzc,GH,2026-03-24T03:19:37.995112+00:00,2026-03-18T21:30:14Z,Barcelona vs Newcastle United | Champions League 2026 | PES 21 Simulation Gameplay,Barcelona vs Newcastle United | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/P8SQKvAHbzc/hqdefault.jpg,en,en,False,910,PT15M10S,hd,False,True,False,False,446441,1724,4
RQOg16kmFJM,GH,2026-03-24T03:19:37.995122+00:00,2026-03-19T23:00:39Z,"Asake, DJ Snake - WORSHIP (Official Video)","Asake, DJ Snake - WORSHIP (Official Video)",AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Asake, DJ Snake, GIRAN Republic EMPIRE, Pop",4,https://i.ytimg.com/vi/RQOg16kmFJM/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,1821180,53240,3375
i8T2qbKUC9k,GH,2026-03-24T03:19:37.995131+00:00,2026-03-23T12:27:04Z,MONICA PART 2 OFFICIAL TRAILER & RELEASE DATE OUT SE HER MOTHER BEGGING UCHE MONTANA  TAKE UR FLOWER,MONICA PART 2 OFFICIAL TRAILER & RELEASE DATE OUT SE HER MOTHER BEGGING UCHE MONTANA  TAKE UR FLOWER, GIST NEXUS,UCF94AbMQAphQxINtJ9upbWA,24,Entertainment,"Movies, Trending videos, Monica part2, Uche Montana, Gistnexus",5,https://i.ytimg.com/vi/i8T2qbKUC9k/hqdefault.jpg,en,en,False,265,PT4M25S,hd,False,True,False,False,150970,1474,109
5QscahGVf1Y,GH,2026-03-24T03:19:37.995140+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,3192554,125651,5934
b4iVv91Z6lY,GH,2026-03-24T03:19:37.995148+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,58990359,5553586,908116
3_9vCamtuPY,GH,2026-03-24T03:19:37.995156+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,24611517,579224,27783
X20ppkbQ6Wk,GH,2026-03-24T03:19:37.995165+00:00,2026-03-23T17:05:51Z,I Sacked our Manager...but now he wants Revenge,I Sacked our Manager...but now he wants Revenge,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/X20ppkbQ6Wk/hqdefault.jpg,en,en-GB,False,1335,PT22M15S,hd,False,True,False,False,183452,12833,1217
Db5uj_kaVQI,GH,2026-03-24T03:19:37.995173+00:00,2026-03-12T15:00:40Z,"6uff, ODUMODUBLVCK - 10 Minutes (Visualizer)","6uff, ODUMODUBLVCK - 10 Minutes (Visualizer)",6UFF,UC6BpBqAJhCUJ56dctLuVhvw,22,People & Blogs,,0,https://i.ytimg.com/vi/Db5uj_kaVQI/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,2473637,42836,1753
n7f6hlKsxxo,GH,2026-03-24T03:19:37.995181+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,1496740,25618,6233
sdN6MqIiMew,GH,2026-03-24T03:19:37.995188+00:00,2026-03-19T14:19:05Z,I Played the Career of Max Dowman…,I Played the Career of Max Dowman…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/sdN6MqIiMew/hqdefault.jpg,en-GB,en,False,1612,PT26M52S,hd,False,True,False,False,791247,23468,1048
