video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LILbPeYd_MQ,GH,2026-03-28T03:21:52.333266+00:00,2026-03-27T00:07:53Z,Black Sherif - PopStar (Official Visualizer),Black Sherif - PopStar (Official Visualizer),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, African",3,https://i.ytimg.com/vi/LILbPeYd_MQ/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,True,False,False,199963,17546,1758
m3jGZekiWlo,GH,2026-03-28T03:21:52.333305+00:00,2026-03-27T14:34:05Z,"SIKA YE MOGYA 🔥 SEASON 2 (OFFICIAL TRAILER) FT KYEKYEKU, 39/40, MARCUS, BECKY, MADDIE, GYAMF, SWAGER","SIKA YE MOGYA 🔥 SEASON 2 (OFFICIAL TRAILER) FT KYEKYEKU, 39/40, MARCUS, BECKY, MADDIE, GYAMF, SWAGER",NEXTFLIX TV GH,UCtMxB7xAJ7bYIWf-phXDQ2Q,23,Comedy,"zionfelix tv, zionfelix interview, sika fie tv, ghana we dey tv, amaghana tv, asanteman tv, africa we dey tv, ahodwo tv, tafo tv, ghanacelebrities, africacomedy, ghanacomedy, ghpage, adom tv, utv ghana, nana yeboah, don little, flush comedy, kyinkyinaa twan tv, kumawood tv, kwaku manu tv, kwaku manu, kwadwo nkansah tv, wezzy empire tv, official starboy virus, ejisuman tv, shifo tv, ohianiba tv, official dr.likee tv, atemuda comedy tv, kofi tv, kwadwo sheldon, twi c tv",33,https://i.ytimg.com/vi/m3jGZekiWlo/hqdefault.jpg,en,,False,168,PT2M48S,hd,False,True,False,False,9618,795,64
Kh-EK1A1X7U,GH,2026-03-28T03:21:52.333318+00:00,2026-03-26T15:00:28Z,AUSTRIA vs GHANA - International Friendly 2026 | Full Match All Goals | Simulation PES,AUSTRIA vs GHANA - International Friendly 2026 | Full Match All Goals | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/Kh-EK1A1X7U/hqdefault.jpg,en,en,False,4187,PT1H9M47S,hd,False,True,False,False,11620,57,3
j7ak2k6z0PM,GH,2026-03-28T03:21:52.333327+00:00,2026-03-20T00:00:06Z,Shatta Wale x John Legend - Ain't Nobody  (Lyric Visualizer),Shatta Wale x John Legend - Ain't Nobody  (Lyric Visualizer),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/j7ak2k6z0PM/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,False,False,False,296254,25911,5470
aBlsrtxuwss,GH,2026-03-28T03:21:52.333335+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16646907,645921,26891
4tKIYc1Hl-E,GH,2026-03-28T03:21:52.333343+00:00,2026-03-27T00:22:56Z,EASTER EVENT SHOWCASE | Blox Fruits,EASTER EVENT SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/4tKIYc1Hl-E/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,906560,55457,6764
RQOg16kmFJM,GH,2026-03-28T03:21:52.333352+00:00,2026-03-19T23:00:39Z,"Asake, DJ Snake - WORSHIP (Official Video)","Asake, DJ Snake - WORSHIP (Official Video)",AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Asake, DJ Snake, GIRAN Republic EMPIRE, Pop",4,https://i.ytimg.com/vi/RQOg16kmFJM/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,3043567,67012,3884
i8T2qbKUC9k,GH,2026-03-28T03:21:52.333360+00:00,2026-03-23T12:27:04Z,MONICA PART 2 OFFICIAL TRAILER & RELEASE DATE OUT SE HER MOTHER BEGGING UCHE MONTANA  TAKE UR FLOWER,MONICA PART 2 OFFICIAL TRAILER & RELEASE DATE OUT SE HER MOTHER BEGGING UCHE MONTANA  TAKE UR FLOWER, GIST NEXUS,UCF94AbMQAphQxINtJ9upbWA,24,Entertainment,"Movies, Trending videos, Monica part2, Uche Montana, Gistnexus",5,https://i.ytimg.com/vi/i8T2qbKUC9k/hqdefault.jpg,en,en,False,265,PT4M25S,hd,False,True,False,False,353778,3190,249
2f_BvbxPIq4,GH,2026-03-28T03:21:52.333368+00:00,2026-03-26T23:59:40Z,MANAGER SPEED ⚽️ + BALLER LEAGUE WEEK 2 ⚽️,MANAGER SPEED ⚽️ + BALLER LEAGUE WEEK 2 ⚽️,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/2f_BvbxPIq4/hqdefault.jpg,en,en,False,11924,PT3H18M44S,hd,False,True,False,False,897455,29469,780
hQ5I6UgpzIQ,GH,2026-03-28T03:21:52.333395+00:00,2026-03-23T16:01:06Z,AratheJay Live Session 002(The Odyssey Live),AratheJay Live Session 002(The Odyssey Live),Arathejay,UC-KyFi1Y7qkbRbhxh3RkQTQ,10,Music,,0,https://i.ytimg.com/vi/hQ5I6UgpzIQ/hqdefault.jpg,en,en,False,1899,PT31M39S,hd,False,True,False,False,35272,2922,646
xnKEH0c4t44,GH,2026-03-28T03:21:52.333405+00:00,2026-03-27T11:50:04Z,LOVE IN GHETTO (SHOWING NOW!!!)  - OFFICIAL 2026 MOVIE TRAILER,LOVE IN GHETTO (SHOWING NOW!!!)  - OFFICIAL 2026 MOVIE TRAILER,IBAKATV,UCm6NRZvIcYwpj79CIa1Lj9g,24,Entertainment,"nigerian movie, latest movies, full movie, free movies, Nollywood movies, Free movies, Watch nollywood free movies, Download movies, New movies, Trending Movies, Nigerian actress, Ruthkadiri247, nollywood, download latest nollywood movies, UcheNancytv, Uchenna Mbunabo Tv, Mercyjohnsonokojie TV, Frederick Leonard, Frances Ben, nollywood movies 2026, nollywood movies 2026 latest movies, trending, Heaven Must Wait, love in ghetto, ghetto love, monica, sister mi",27,https://i.ytimg.com/vi/xnKEH0c4t44/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,26964,691,96
_TiGkyUTQiw,GH,2026-03-28T03:21:52.333413+00:00,2026-03-26T18:57:33Z,Our First Cup Final…,Our First Cup Final…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/_TiGkyUTQiw/hqdefault.jpg,en,en-GB,False,1645,PT27M25S,hd,False,True,False,False,319167,17149,1295
YQFLHlIgIcs,GH,2026-03-28T03:21:52.333420+00:00,2026-03-26T17:00:07Z,Fameye - Traveler (official video),Fameye - Traveler (official video),Fameye Worldwide,UCSWqfN3hLOlZwaKDBiD0mKw,10,Music,,0,https://i.ytimg.com/vi/YQFLHlIgIcs/hqdefault.jpg,de,en-US,False,209,PT3M29S,hd,False,True,False,False,28780,2445,167
3_9vCamtuPY,GH,2026-03-28T03:21:52.333427+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26633440,596847,28566
9K7l6HZfZaY,GH,2026-03-28T03:21:52.333435+00:00,2026-03-25T17:24:18Z,I Manage Chelsea But Transfer Ban is Active,I Manage Chelsea But Transfer Ban is Active,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/9K7l6HZfZaY/hqdefault.jpg,en-GB,en,False,1550,PT25M50S,hd,False,True,False,False,352734,14792,609
JGw1UAYjFEY,GH,2026-03-28T03:21:52.333443+00:00,2026-03-26T22:00:06Z,Masicka - Boasty (Official Music Video),Masicka - Boasty (Official Music Video),Masicka,UCOSJVk71utzoCmRxzcfhM-A,10,Music,"Masicka, Dancehall, Jamaica, Jamaican, Dancehall King, Dancehall Nation, Dancehall Official, Teejay, Jah Vinci",9,https://i.ytimg.com/vi/JGw1UAYjFEY/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,345853,28503,4839
n7f6hlKsxxo,GH,2026-03-28T03:21:52.333452+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,4135321,49506,12594
ZDLpcUMAf1s,GH,2026-03-28T03:21:52.333459+00:00,2026-03-24T08:00:29Z,NEW PUSKÁS + TÉVEZ + VAN NISTELROOIJ 🔥 PACK OPENING + GAMEPLAY 🔥 ,NEW PUSKÁS + TÉVEZ + VAN NISTELROOIJ 🔥 PACK OPENING + GAMEPLAY 🔥 ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"efootball 2026 national attackers pack, national attackers pack opening efootball, how to get epic tevez national attackers pack efootball, how to get epic puskas national attackers pack efootball, trick to get epic tevez national attackers pack efootball, national attackers, trick to get epic puskas national attackers pack efootball, epic national attackers, national attackers packopning, national attackers pack opening, how to get epic in national attackers",11,https://i.ytimg.com/vi/ZDLpcUMAf1s/hqdefault.jpg,en,en,False,928,PT15M28S,hd,False,True,False,False,204904,12952,701
1Sw9D5pNBUo,GH,2026-03-28T03:21:52.333467+00:00,2026-03-20T08:00:06Z,Akwaboah - Same Same (World Cup 2026 themed song),Akwaboah - Same Same (World Cup 2026 themed song),Akwaboah,UCuYFI7mEqu6FjqeHKqytPSQ,10,Music,"I Do Love You, Akwaboah, Ghana (Country), Ghana Music, Afro Pop, African Popular Music (Musical Genre), Loretta French, Official, Love (Quotation Subject), Medo, You Love, Mother's Day, Mama, Mother, God Bless U Mama, Matters Of The Heart, Sarkodie, Sarkcess Music, football, world cup, soccer",21,https://i.ytimg.com/vi/1Sw9D5pNBUo/hqdefault.jpg,en,en,False,260,PT4M20S,hd,False,True,False,False,196831,4542,708
guks-0x-UtI,GH,2026-03-28T03:21:52.333475+00:00,2026-03-25T15:05:58Z,TRUE BLUE (OFFICIAL TRAILER)—QWASI BLAY GLORIA SARFO 39_40 KYEKYEKU KWANSEMA ARTHUR LORETTA ADJEI,TRUE BLUE (OFFICIAL TRAILER)—QWASI BLAY GLORIA SARFO 39_40 KYEKYEKU KWANSEMA ARTHUR LORETTA ADJEI,MICAF STUDIOS ,UCuAW3xXT1wvx-fzayt25vIg,1,Film & Animation,"#ghallywood#Ghanafilms#comedy, Micafstudios movies, Micafstudiosmovies, Ghallywoodmovies, Ghallywoodmovies2026, Ghallywoodlatestmovies2026, Comedy, Drama, 39_40movies",9,https://i.ytimg.com/vi/guks-0x-UtI/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,8676,440,23
5QscahGVf1Y,GH,2026-03-28T03:21:52.333482+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,4343858,147452,6476
qScsIn8UCcM,GH,2026-03-28T03:21:52.333531+00:00,2026-03-16T15:00:06Z,Young Jonn - 2 factor (feat. Asake & Focalistic) [Official Music Video],Young Jonn - 2 factor (feat. Asake & Focalistic) [Official Music Video],Young Jonn,UCyz9HsyG9uh1vio0KZhcrnQ,10,Music,"young jonn, young john, young jonn blue disco, blue disco album, blue disco album 2025, blue disco young jonn, ft young jonn, young jonn jiggy, blue, blue disco light, blue disco song, 2 factor asake, 2 factor young john, 2 factor young jonn, young jonn ft asake, young john ft asake, young john ft asake focalistic, young jonn ft asake 2factor, young jonn ft focalistic, focalistic, focalistic songs, asake, ft asake, ft focalistic, asake new song, trending songs",26,https://i.ytimg.com/vi/qScsIn8UCcM/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,1127384,0,641
dFiMEVAqKa8,GH,2026-03-28T03:21:52.333544+00:00,2026-03-21T18:42:24Z,NOT GUILTY OFFICIAL TRAILER.2026 GHANAIAN MOVIES,NOT GUILTY OFFICIAL TRAILER.2026 GHANAIAN MOVIES,KWAPS STUDIO,UC3MVPbx-lRAFekkhoqn1lIw,24,Entertainment,"ghana movies, bestghana films, Comedy, Entertainment, BestGhanaMovies, LATEST GHANA MOVIES, GHANAIAN MOVIES, EMILIA'S HOUR, LOVE, 2026 GHANAIAN MOVIES",10,https://i.ytimg.com/vi/dFiMEVAqKa8/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,17319,465,33
xuN0NxwCYS8,GH,2026-03-28T03:21:52.333552+00:00,2026-03-25T17:01:30Z,JJ vs Cursed GIRL Truck - Maizen Minecraft Animation,JJ vs Cursed GIRL Truck - Maizen Minecraft Animation,MSToons,UCc2RL8jvY1rJPuCnJVsIQWw,20,Gaming,"minecraft, animation, minecraft animation, maizen, jj, mikey, jj and mikey, maizen animation, maizen minecraft animation, jj and mikey minecraft animation, jj and mikey sad story, まいぜんシスターズ, マインクラフト, まいぜん, jj sister, strong jj, strong jj sister, jj sister and jj",18,https://i.ytimg.com/vi/xuN0NxwCYS8/hqdefault.jpg,en,en,False,713,PT11M53S,hd,False,True,False,False,1509142,6365,65
Db5uj_kaVQI,GH,2026-03-28T03:21:52.333560+00:00,2026-03-12T15:00:40Z,"6uff, ODUMODUBLVCK - 10 Minutes (Visualizer)","6uff, ODUMODUBLVCK - 10 Minutes (Visualizer)",6UFF,UC6BpBqAJhCUJ56dctLuVhvw,22,People & Blogs,,0,https://i.ytimg.com/vi/Db5uj_kaVQI/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,3168255,49638,2134
fpWhsj_V8mQ,GH,2026-03-28T03:21:52.333568+00:00,2026-03-23T16:03:47Z,RED FLAG ❤️|| OFFICIAL TRAILER || FT. OPOKU BILSON| OTOO | ELDER |DIANA | PRECIOUS |  PHATILINA | ,RED FLAG ❤️|| OFFICIAL TRAILER || FT. OPOKU BILSON| OTOO | ELDER |DIANA | PRECIOUS |  PHATILINA | ,AKOMA COMEDY,UCYzzW7_k4UaSFo2_1m3tWdg,23,Comedy,"official dr. likee tv, nyansa comedy, try god tv, ruth kadiri movies 2024, yaa asantewaa tv, yantah tv series, sika fie tv, ghana we dey tv, ohiani ba comedy, mrmacaronitv, brain jotter comedy, ghanian movies, nollywood movies, gossip24 avenue, kwadwo sheldon studio, all eyes tv, movie afrik, awuraama tv, gh pride, red cinema gh, easy tv gh, comedy, movies, my joy online, jotter studio, asantiman tv",26,https://i.ytimg.com/vi/fpWhsj_V8mQ/hqdefault.jpg,en,ak,False,120,PT2M,hd,False,True,False,False,6342,355,17
SV6djpKqgEo,GH,2026-03-28T03:21:52.333576+00:00,2026-03-23T12:02:49Z,Prof BOF says I’M TOO LUCKY!🤯EPIC IN 1ST TRY-Epic National Attackers Pack Opening,Prof BOF says I’M TOO LUCKY!🤯EPIC IN 1ST TRY-Epic National Attackers Pack Opening,Bof games,UCozhavMC5oIn1JxjLuP6D8Q,20,Gaming,,0,https://i.ytimg.com/vi/SV6djpKqgEo/hqdefault.jpg,en,en,False,416,PT6M56S,hd,False,True,False,False,24585,2029,184
Zc506GfiP10,GH,2026-03-28T03:21:52.333583+00:00,2026-03-20T00:00:06Z,Oseikrom Sikanii - Sexy Scammer ft. DarkoVibes (Official Video),Oseikrom Sikanii - Sexy Scammer ft. DarkoVibes (Official Video),Oseikrom Sikanii,UC1_Gpik1bf9HAFQLKhksVZQ,10,Music,,0,https://i.ytimg.com/vi/Zc506GfiP10/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,31337,1651,152
a8RHqN93qfo,GH,2026-03-28T03:21:52.333590+00:00,2026-03-25T15:00:10Z,FORGOTTEN ISLAND | Official Trailer,FORGOTTEN ISLAND | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/a8RHqN93qfo/hqdefault.jpg,en-US,en-US,False,144,PT2M24S,hd,True,True,False,False,6177776,99600,5871
8bAzUuWfMQk,GH,2026-03-28T03:21:52.333597+00:00,2026-03-22T16:35:35Z,Barcelona vs Rayo Vallecano | La Liga 2026 | Full Match Streaming | PES 21 Simulation Game,Barcelona vs Rayo Vallecano | La Liga 2026 | Full Match Streaming | PES 21 Simulation Game,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/8bAzUuWfMQk/hqdefault.jpg,en,en,False,916,PT15M16S,hd,False,True,False,False,135317,638,1
b4iVv91Z6lY,GH,2026-03-28T03:21:52.333605+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,73667029,5858378,987417
