video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
25kgYduMUYA,OM,2026-04-05T03:43:06.535872+00:00,2026-04-03T13:17:21Z,اليونق و راندر - ايش دا الزفت ALYOUNG & RANDAR - esh da alzeft ( official music video)  Remix,اليونق و راندر - ايش دا الزفت ALYOUNG & RANDAR - esh da alzeft ( official music video)  Remix,YR Music,UCULI3kksEPiW0I2kAo1JWog,10,Music,"Alyoung And Randar, Eish Da Alzeft, اليونق و راندر, ايش دا الزفت",4,https://i.ytimg.com/vi/25kgYduMUYA/hqdefault.jpg,en,en-US,False,167,PT2M47S,hd,False,True,False,False,135880,12262,1581
LB9lnb3oC2Y,OM,2026-04-05T03:43:06.535921+00:00,2026-04-04T12:30:07Z,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Anto Joseph Film Company,UCAAufdrkoIXtfHQI9QE1tzA,24,Entertainment,"Mammootty, Mohanlal, Fahadh Faasil, Kunchacko Boban, Nayanthara, Revathy, mmmn, patriot, malayalam latest, patriot malayalam movie, malayalam, patriot mammootty, malayalam film, patriot mammootty mohanlal, malayalam films, malayalam cinema, malayalam movies, patriot movie, mohanlal about patriot movie, pan indian",20,https://i.ytimg.com/vi/LB9lnb3oC2Y/hqdefault.jpg,en,ml,False,213,PT3M33S,hd,True,True,False,False,1986644,85603,6693
NZxNCYLM2Xc,OM,2026-04-05T03:43:06.535935+00:00,2026-04-04T11:53:25Z,انتقمت من زعماء العصابات في قراند سيتي 🔥😈 (سرقت فلوسهم) !!,انتقمت من زعماء العصابات في قراند سيتي 🔥😈 (سرقت فلوسهم) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/NZxNCYLM2Xc/hqdefault.jpg,ar,ar,False,1113,PT18M33S,hd,False,True,False,False,312541,14193,410
1pnKd6YHmV4,OM,2026-04-05T03:43:06.535946+00:00,2026-04-02T09:30:10Z,"Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman","Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ramayana, ramayan, rama, ram, ranbir kapoor, ranbir kapoor ramayana, ramayana movie, namit malhotras ramayana, ramayana trailer, ramayana song, ramayana teaser, namit malhotra ramayana, ramayana the epic, Hans Zimmer, A.R. Rahman, ramayana songs, ramayana rama, ram songs, Kumar Vishwas, ramayan song, ramayan songs, new hindi song, hindi songs, new hindi songs, hindi song, new song, new song hindi, hans zimmer ar rahman, ar rahman, Yash, sai pallavi",32,https://i.ytimg.com/vi/1pnKd6YHmV4/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,6957298,199784,19011
BBWRQS5ndWw,OM,2026-04-05T03:43:06.535955+00:00,2026-04-04T14:03:31Z,Patriot (2026) | Trailer Reaction | Mammukka & Lalettan  | Malayalam,Patriot (2026) | Trailer Reaction | Mammukka & Lalettan  | Malayalam,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,24,Entertainment,,0,https://i.ytimg.com/vi/BBWRQS5ndWw/hqdefault.jpg,en,ml,False,439,PT7M19S,hd,False,True,False,False,198371,13270,675
Emkwhn2IFvM,OM,2026-04-05T03:43:06.535964+00:00,2026-04-04T11:50:29Z,أكبر بنت حرامية سرقت أغلى برين روت في ماب السرقة 😭 رجعت سلاف,أكبر بنت حرامية سرقت أغلى برين روت في ماب السرقة 😭 رجعت سلاف,خنفوش - Khnfosh,UCOnPKIzb7jft0bjN0pNRljg,20,Gaming,"فورتنايت, فورت نايت, K2K, تسريب فورتنايت, قلتش فورتنايت, خنفوش, حنفوش, خنفش, فرتنايت, okt, فرت نايت, قلتش, اكس بي, k22k, k66, fortnite, ماب السرقة, steal a brainrot",18,https://i.ytimg.com/vi/Emkwhn2IFvM/hqdefault.jpg,ar,ar,False,1147,PT19M7S,hd,False,True,False,False,73842,1805,235
XTLh3XZeVs4,OM,2026-04-05T03:43:06.535974+00:00,2026-04-03T11:00:42Z,Diamond Platnumz ft Jux - JOY (Official Music Video),Diamond Platnumz ft Jux - JOY (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"East Africa trending, Bongo Flava 2026, Kenyan music 2026, Tanzania music 2026, Swahili music, Afro pop East Africa, Harmonize Wewe, BIEN x Alikiba Finale, Diamond Platnumz Happy, trending songs Kenya, trending songs Tanzania, official music video, viral East Africa, mpya music, African music 2026, harmonize, marioo, zuchu, joy, enjoy, jux, diamond new song, diamond jux, komasava, amapiano, simba, yanga, amapiano tanzania, top amapiano songs, wasafi, TRUMP, IRAN, INDIA, WAR, TANZANIA, WASAFI",36,https://i.ytimg.com/vi/XTLh3XZeVs4/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,1532579,66636,6440
wMiCXl8ZybQ,OM,2026-04-05T03:43:06.535984+00:00,2026-04-04T13:52:56Z,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wMiCXl8ZybQ/hqdefault.jpg,en-GB,ta,False,175,PT2M55S,hd,True,True,False,False,3367053,106691,3632
_cXjBA5qF8U,OM,2026-04-05T03:43:06.535994+00:00,2026-04-04T11:02:18Z,انفجر الحظ في حدث الأدمن وطلع لي شاحنة !!🔥😱 steal the brainrot,انفجر الحظ في حدث الأدمن وطلع لي شاحنة !!🔥😱 steal the brainrot,نصرت & وليد | Gaming  ,UCB0a1_XMpaqwdXdSAxWjbAw,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, دونويشن, دونيشن, دعم, تويتش, افضل, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, تسريب فورتنايت, فرتنايت, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات, وليد, نصرت, اخو وليد, اخو نصرت, بث وليد, بث نصرت, nsw",36,https://i.ytimg.com/vi/_cXjBA5qF8U/hqdefault.jpg,ar,ar,False,758,PT12M38S,hd,False,True,False,False,85941,1972,109
_gyultVTesk,OM,2026-04-05T03:43:06.536004+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,25220045,3194069,213383
nRjtVTaNiN0,OM,2026-04-05T03:43:06.536013+00:00,2026-04-04T13:07:06Z,PATRIOT Official Trailer Reaction | Mammootty Mohanlal Mahesh Narayanan | Entertainment Kizhi,PATRIOT Official Trailer Reaction | Mammootty Mohanlal Mahesh Narayanan | Entertainment Kizhi,Entertainment Kizhi,UCEBP12AdzxO2_UxFNKCe3ig,22,People & Blogs,,0,https://i.ytimg.com/vi/nRjtVTaNiN0/hqdefault.jpg,en,ml,False,562,PT9M22S,hd,False,True,False,False,55834,2827,449
ZTq6SF61roE,OM,2026-04-05T03:43:06.536021+00:00,2026-04-04T11:30:33Z,اشتريت دمية ملاغي !!,اشتريت دمية ملاغي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/ZTq6SF61roE/hqdefault.jpg,ar,ar,False,838,PT13M58S,hd,False,True,False,False,171317,13501,655
