video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
25kgYduMUYA,OM,2026-04-04T03:21:28.638980+00:00,2026-04-03T13:17:21Z,اليونق و راندر : ايش دا الزفت alyoung & randar : esh da alzeft ( official music video) ( Remix ),اليونق و راندر : ايش دا الزفت alyoung & randar : esh da alzeft ( official music video) ( Remix ),YR Music,UCULI3kksEPiW0I2kAo1JWog,10,Music,"Alyoung And Randar, Eish Da Alzeft, اليونق و راندر, ايش دا الزفت",4,https://i.ytimg.com/vi/25kgYduMUYA/hqdefault.jpg,en,en-US,False,167,PT2M47S,hd,False,True,False,False,78684,9430,1311
jxVm2wvIYLM,OM,2026-04-04T03:21:28.639019+00:00,2026-04-02T13:30:07Z,Oru Durooha Saahacharyathil Official Trailer | Kunchacko Boban | Sajin Gopu | Ratheesh Balakrishnan,Oru Durooha Saahacharyathil Official Trailer | Kunchacko Boban | Sajin Gopu | Ratheesh Balakrishnan,Magic Frames,UCmUODKy5Ilf4TFZmp2ZcUyA,24,Entertainment,"Oru Durooha Sahacharyathil, Oru Durooha Sahacharyathil Movie Trailer, Official Trailer Oru Durooha Sahacharyathil, Oru Durooha sahacharyathil official trailer, Mlaayalam Movie, Malayalam new movie, Kunchacko boban, sajin gopu, dileesh pothan, chidambaram",10,https://i.ytimg.com/vi/jxVm2wvIYLM/hqdefault.jpg,en,ml,False,127,PT2M7S,hd,False,True,False,False,549053,13869,488
zDggG5YWV_4,OM,2026-04-04T03:21:28.639032+00:00,2026-04-03T12:00:05Z,متابع زار بيتي.. و غيّر كل شي!,متابع زار بيتي.. و غيّر كل شي!,Gamerawi - وسيم,UCmkIXsLPceFpim2-Cm4kZ-g,20,Gaming,"بي سي, بلايستيشن, العاب, وسيم, قيمراوي, ستيم, ستيم ديك",7,https://i.ytimg.com/vi/zDggG5YWV_4/hqdefault.jpg,ar,ar,False,705,PT11M45S,hd,False,True,False,False,229113,21989,1663
1pnKd6YHmV4,OM,2026-04-04T03:21:28.639042+00:00,2026-04-02T09:30:10Z,"Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman","Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ramayana, ramayan, rama, ram, ranbir kapoor, ranbir kapoor ramayana, ramayana movie, namit malhotras ramayana, ramayana trailer, ramayana song, ramayana teaser, namit malhotra ramayana, ramayana the epic, Hans Zimmer, A.R. Rahman, ramayana songs, ramayana rama, ram songs, Kumar Vishwas, ramayan song, ramayan songs, new hindi song, hindi songs, new hindi songs, hindi song, new song, new song hindi, hans zimmer ar rahman, ar rahman, Yash, sai pallavi",32,https://i.ytimg.com/vi/1pnKd6YHmV4/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,5955136,182513,15615
VRPF2tXQ06c,OM,2026-04-04T03:21:28.639051+00:00,2026-03-31T08:01:06Z,Kathanar -Official Trailer (Malayalam) | Jayasurya | Anushka Shetty | Rojin Thomas | Gokulam Gopalan,Kathanar -Official Trailer (Malayalam) | Jayasurya | Anushka Shetty | Rojin Thomas | Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies, Kathanar, Kathanar teaser, Kathanar the wild sorcerer, Kathanar movie teaser, Jayasurya Kathanar, Anushka Shetty Kathanar, Rojin Thomas movie, Prabhudeva Kathanar, Indian fantasy movie, sorcerer movie India, Kathanar official teaser, Kathanar tamil teaser, mythological movies India, Indian cinema teaser, new teaser Malayalam, Kathanar cast, Jayasurya new movie, Anushka Shetty new movie",22,https://i.ytimg.com/vi/VRPF2tXQ06c/hqdefault.jpg,en,ml,False,179,PT2M59S,hd,True,True,False,False,3277161,109353,6818
bmxeM1QVJ_k,OM,2026-04-04T03:21:28.639061+00:00,2026-04-02T13:11:39Z,وظيفة صياد سمك مرعبة الساعة 3 بالليل,وظيفة صياد سمك مرعبة الساعة 3 بالليل,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/bmxeM1QVJ_k/hqdefault.jpg,ar,ar,False,6922,PT1H55M22S,hd,False,True,False,False,513568,26591,1475
XTLh3XZeVs4,OM,2026-04-04T03:21:28.639070+00:00,2026-04-03T11:00:42Z,Diamond Platnumz ft Jux - JOY (Official Music Video),Diamond Platnumz ft Jux - JOY (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"East Africa trending, Bongo Flava 2026, Kenyan music 2026, Tanzania music 2026, Swahili music, Afro pop East Africa, Harmonize Wewe, BIEN x Alikiba Finale, Diamond Platnumz Happy, trending songs Kenya, trending songs Tanzania, official music video, viral East Africa, mpya music, African music 2026, harmonize, marioo, zuchu, joy, enjoy, jux, diamond new song, diamond jux, komasava, amapiano, simba, yanga, amapiano tanzania, top amapiano songs, wasafi, TRUMP, IRAN, INDIA, WAR, TANZANIA, WASAFI",36,https://i.ytimg.com/vi/XTLh3XZeVs4/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,862566,48117,5269
s1-pfiVMKAs,OM,2026-04-04T03:21:28.639079+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,13772006,263659,15294
bTVgJedCjJA,OM,2026-04-04T03:21:28.639088+00:00,2026-04-04T02:16:47Z,فورتنايت بث مباشر بداية حدث الادمن وهدايا للمتابعين 🔥,فورتنايت بث مباشر بداية حدث الادمن وهدايا للمتابعين 🔥,خنفوش - Khnfosh,UCOnPKIzb7jft0bjN0pNRljg,20,Gaming,,0,https://i.ytimg.com/vi/bTVgJedCjJA/hqdefault.jpg,ar,ar,False,11896,PT3H18M16S,hd,False,True,False,False,53226,1829,36
_gyultVTesk,OM,2026-04-04T03:21:28.639096+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,21542025,3043983,208606
