video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QjMEJJRbdZg,TZ,2026-07-07T04:34:00.229591+00:00,2026-07-05T16:34:52Z,Ibraah Feat  Zuchu - Uhakika Remix (Official Lyric Audio),Ibraah Feat  Zuchu - Uhakika Remix (Official Lyric Audio),Ibraah,UC3tB6NSP16cC83ZcYJMajJQ,10,Music,"Ibraah songs, Ibraah music, Ibraah official, Ibraah audio, Ibraah video, Ibraah new song, Bongo Flava, Tanzania music, African music, East Africa music, Swahili songs, Afrobeat Tanzania, love songs Tanzania, sad songs Swahili, heartbreak songs, love songs, emotional songs, romantic music, breakup songs, trending Tanzania, viral songs 2026, new hit song, top songs Tanzania, official video, lyrics video, music video HD, behind the scenes, Zuchu Uhakika, Zuchu",29,https://i.ytimg.com/vi/QjMEJJRbdZg/hqdefault.jpg,af,af,False,222,PT3M42S,hd,False,True,False,False,273843,13394,1433
62bIsvRcPv0,TZ,2026-07-07T04:34:00.229643+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,28305333,635358,24330
1hS5AVqSs_Q,TZ,2026-07-07T04:34:00.229655+00:00,2026-06-30T12:00:03Z,ENGLAND vs CONGO DR | Penalty Shootout | Full Match All Goals | Simulation PES,ENGLAND vs CONGO DR | Penalty Shootout | Full Match All Goals | Simulation PES,90 + LINE,UCU3q8Y_fGIFYiO4oxqtRefA,17,Sports,,0,https://i.ytimg.com/vi/1hS5AVqSs_Q/hqdefault.jpg,en,,False,552,PT9M12S,hd,False,False,False,False,288063,1362,25
IROdqs0iFdE,TZ,2026-07-07T04:34:00.229666+00:00,2026-06-28T10:39:41Z,Misso misondo Ft Chino kidd & Dully sykes - Sheikh Abdallah (Official Music Video),Misso misondo Ft Chino kidd & Dully sykes - Sheikh Abdallah (Official Music Video),Misso Misondo,UCqQ0LZjxDZXLXjC_tvN-59g,10,Music,,0,https://i.ytimg.com/vi/IROdqs0iFdE/hqdefault.jpg,en,sw,False,174,PT2M54S,hd,False,True,False,False,476153,11482,746
9VHJULI772g,TZ,2026-07-07T04:34:00.229676+00:00,2026-07-06T23:20:25Z,eFootball Pes 2021 - Spain vs Portugal I Full Match Simulation I Football Video Game I,eFootball Pes 2021 - Spain vs Portugal I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/9VHJULI772g/hqdefault.jpg,en,zxx,False,13871,PT3H51M11S,hd,False,True,False,False,1079033,0,0
B8UDrYSaGZA,TZ,2026-07-07T04:34:00.229686+00:00,2026-07-05T15:00:07Z,Jux Ft Mbosso - Kipepeo (Official Video),Jux Ft Mbosso - Kipepeo (Official Video),JUX,UCFVUvRFGEA-m6tb_I8fZgXA,10,Music,"Pop, R&B, Afropop, african music, afrobeats, world music, world dance music, dancehall, afrobeat, official audio, reggae, highlife, Afro Soul, Contemporary Music, Mbosso, Jux, DiamondPlatnumz, Zuchu, Harmonize, Rayvanny, Marioo, Jay Melody, Ibraah, Nandy, Chino, D Voice, Alikiba, Whozu, Dj, Kumbe, Stone, Willy Paul, Otile, Bien, Nyanshiski",35,https://i.ytimg.com/vi/B8UDrYSaGZA/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,302718,11406,1705
2IqBqiNfW3s,TZ,2026-07-07T04:34:00.229697+00:00,2026-07-05T19:29:43Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED #gtav #gta5 #gaming,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED #gtav #gta5 #gaming,MR RAJA PLAYZONE,UCuM98BwdxBtyId7GtMmIDvw,20,Gaming,"#MRRAJAPLA, #ETS2, #SnowRunner, #FS25, #GamingIndia, #Simulation, Gaming PC, MRRAJAPLA Live, ETS2 Mods, ATS Gameplay, Scania V8 Sound, Modern Farming, Harvesting 2026, GTA5, SpiderMan, Hulk, Mods, PAJI IS LIVE, Hear Is Live, BeamNG drive US, BeamNG shorts USA, Viral gaming US, BeamNG mega ramp, Supercar crash test, Car vs hydraulic press, American gaming trends, Hypercar crash BeamNG, BeamNG funny moments, Gaming videos USA, Real life physics game, Ultimate crash compilation",31,https://i.ytimg.com/vi/2IqBqiNfW3s/hqdefault.jpg,hi,en,False,1178,PT19M38S,hd,False,True,False,False,1483239,2312,0
PcR9FO5v2xQ,TZ,2026-07-07T04:34:00.229707+00:00,2026-06-27T21:03:47Z,D Voice - Kumbe (Lyric Video),D Voice - Kumbe (Lyric Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/PcR9FO5v2xQ/hqdefault.jpg,en,en-US,False,207,PT3M27S,hd,False,False,False,False,472211,11879,847
N_XzRFJrk08,TZ,2026-07-07T04:34:00.229717+00:00,2026-07-01T20:58:47Z,Belgium vs Senegal Penalty Shootout 🎮 | eFootball PES 2021 | Video Game Simulation | World Cup 2026,Belgium vs Senegal Penalty Shootout 🎮 | eFootball PES 2021 | Video Game Simulation | World Cup 2026,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"PES 2026, Pro Evolution Soccer 2026, PC, Real Madrid, Gameplay, Final, PES 2026 Gameplay, Football, Soccer, Lionel Messi, Amazing, Full Match, Goals, El clasico, derby match, penalty shootout, free kick, challenge, eFootball 2026, portugal, argentina, england, brazil, fifa 26, afcon, PES 2021 eFootball Simulation, Simulation PEs 2021, World Cup Simulation PES 2021",28,https://i.ytimg.com/vi/N_XzRFJrk08/hqdefault.jpg,en-US,en-US,False,545,PT9M5S,hd,False,True,False,False,50109,187,3
c0oCG3EQJAA,TZ,2026-07-07T04:34:00.229727+00:00,2026-06-18T16:10:52Z,Mbosso - DJ  (Official Music Video),Mbosso - DJ  (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/c0oCG3EQJAA/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,2099182,46403,2744
