video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QjMEJJRbdZg,TZ,2026-07-14T03:45:40.207601+00:00,2026-07-05T16:34:52Z,Ibraah Feat  Zuchu - Uhakika Remix (Official Lyric Audio),Ibraah Feat  Zuchu - Uhakika Remix (Official Lyric Audio),Ibraah,UC3tB6NSP16cC83ZcYJMajJQ,10,Music,"Ibraah songs, Ibraah music, Ibraah official, Ibraah audio, Ibraah video, Ibraah new song, Bongo Flava, Tanzania music, African music, East Africa music, Swahili songs, Afrobeat Tanzania, love songs Tanzania, sad songs Swahili, heartbreak songs, love songs, emotional songs, romantic music, breakup songs, trending Tanzania, viral songs 2026, new hit song, top songs Tanzania, official video, lyrics video, music video HD, behind the scenes, Zuchu Uhakika, Zuchu",29,https://i.ytimg.com/vi/QjMEJJRbdZg/hqdefault.jpg,af,af,False,222,PT3M42S,hd,False,True,False,False,910413,20249,1831
FHa__LX7Up8,TZ,2026-07-14T03:45:40.207637+00:00,2026-07-07T12:00:06Z,BOSS MCHAWI S2  EP /  1  /. Official Trailer ,BOSS MCHAWI S2  EP /  1  /. Official Trailer ,Rk Movies,UC2cajESUyiy4mC4ZlT8NsCw,24,Entertainment,,0,https://i.ytimg.com/vi/FHa__LX7Up8/hqdefault.jpg,en,,False,72,PT1M12S,hd,False,True,False,False,111307,3270,295
gmMkl5AQYR8,TZ,2026-07-14T03:45:40.207649+00:00,2026-07-11T06:15:20Z,NORWAY vs ENGLAND | PENALTY SHOOTOUT | Full Match All Goals | Simulation eFootball PES 2021,NORWAY vs ENGLAND | PENALTY SHOOTOUT | Full Match All Goals | Simulation eFootball PES 2021,SOCCER SSS,UCe2fXT3ySqwvBnfenIGSHUw,20,Gaming,,0,https://i.ytimg.com/vi/gmMkl5AQYR8/hqdefault.jpg,en,,False,649,PT10M49S,hd,False,False,False,False,949018,2680,39
B8UDrYSaGZA,TZ,2026-07-14T03:45:40.207659+00:00,2026-07-05T15:00:07Z,Jux Ft Mbosso - Kipepeo (Official Video),Jux Ft Mbosso - Kipepeo (Official Video),JUX,UCFVUvRFGEA-m6tb_I8fZgXA,10,Music,"Pop, R&B, Afropop, african music, afrobeats, world music, world dance music, dancehall, afrobeat, official audio, reggae, highlife, Afro Soul, Contemporary Music, Mbosso, Jux, DiamondPlatnumz, Zuchu, Harmonize, Rayvanny, Marioo, Jay Melody, Ibraah, Nandy, Chino, D Voice, Alikiba, Whozu, Dj, Kumbe, Stone, Willy Paul, Otile, Bien, Nyanshiski",35,https://i.ytimg.com/vi/B8UDrYSaGZA/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,2507834,23558,3684
NdvqHc56lE0,TZ,2026-07-14T03:45:40.207668+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,20388867,415194,19042
EphIkUskOiU,TZ,2026-07-14T03:45:40.207677+00:00,2026-07-08T17:00:11Z,eFootball 2021 MOROCCO vs FRANCE. Video Game Simulation - Penalty Shootout.,eFootball 2021 MOROCCO vs FRANCE. Video Game Simulation - Penalty Shootout.,90 + LINE,UCU3q8Y_fGIFYiO4oxqtRefA,17,Sports,,0,https://i.ytimg.com/vi/EphIkUskOiU/hqdefault.jpg,en,en,False,543,PT9M3S,hd,False,False,False,False,1059705,4428,120
qn32WNSd9vU,TZ,2026-07-14T03:45:40.207685+00:00,2026-07-08T15:00:07Z,Billlnas & Nandy - Hallo (Official Music Video),Billlnas & Nandy - Hallo (Official Music Video),Billnass,UClk71cJCZcXh5h6RxZFeIuQ,10,Music,"Hallo, NANDY, Billnass Ft. Nandy, The African Princess, Billnass New Video, Billnass 2026, Bongo Fleva, Afrobeat, Tanzania Music 2026, New Tranding Music video, Music video July, July 2026 Music",12,https://i.ytimg.com/vi/qn32WNSd9vU/hqdefault.jpg,en,sw,False,217,PT3M37S,hd,False,True,False,False,597363,12961,2026
62bIsvRcPv0,TZ,2026-07-14T03:45:40.207693+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,30061590,651526,25037
_vQ-VsVsHl4,TZ,2026-07-14T03:45:40.207700+00:00,2026-07-07T18:21:42Z,🔴 LIVE | Argentina vs Egypt - Round of 16 - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | Argentina vs Egypt - Round of 16 - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, argentina live, egypt live, argentina live match, egypt live match, argentina vs egypt, egypt vs argentina, argentina vs egypt live, egypt vs argentina live, argentina vs egypt live match, egypt vs argentina live match",22,https://i.ytimg.com/vi/_vQ-VsVsHl4/hqdefault.jpg,en-US,en-US,False,8020,PT2H13M40S,hd,False,True,False,False,2398494,8465,21
2DND9bhmjxw,TZ,2026-07-14T03:45:40.207708+00:00,2026-07-09T07:30:12Z,Marioo - Mombasa (Official Music Video),Marioo - Mombasa (Official Music Video),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, marioo255, thisismarioo, marioomusic, marioonewmusic, marioosongs, marioohits, Mombasa, Trending, MombasaVideo, Afropop, pop",18,https://i.ytimg.com/vi/2DND9bhmjxw/hqdefault.jpg,en,sw,False,199,PT3M19S,hd,False,True,False,False,600719,10360,1627
kVsSqzYTqhM,TZ,2026-07-14T03:45:40.207715+00:00,2026-07-09T22:27:22Z,France vs Morocco | Football League 2026 Gameplay | gameplay 2026 Quarter Final | ,France vs Morocco | Football League 2026 Gameplay | gameplay 2026 Quarter Final | ,Santanu Kumar ,UCRbb8L4021BbQrOnRYysuXg,20,Gaming,"#WorldCup2026, #GameplaySimulation, #Football, #Soccer, #EAFC26, footballleague2026, football gameplay, mobile gameplay",8,https://i.ytimg.com/vi/kVsSqzYTqhM/hqdefault.jpg,en-US,en-US,False,266,PT4M26S,sd,False,True,False,False,851350,0,4
IROdqs0iFdE,TZ,2026-07-14T03:45:40.207723+00:00,2026-06-28T10:39:41Z,Misso misondo Ft Chino kidd & Dully sykes - Sheikh Abdallah (Official Music Video),Misso misondo Ft Chino kidd & Dully sykes - Sheikh Abdallah (Official Music Video),Misso Misondo,UCqQ0LZjxDZXLXjC_tvN-59g,10,Music,,0,https://i.ytimg.com/vi/IROdqs0iFdE/hqdefault.jpg,en,sw,False,174,PT2M54S,hd,False,True,False,False,625811,12545,826
AT96TWasMnU,TZ,2026-07-14T03:45:40.207730+00:00,2026-07-12T00:56:51Z,eFootball Pes 2021- Norway vs England I Full Match Simulation I Football Video Game I,eFootball Pes 2021- Norway vs England I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/AT96TWasMnU/hqdefault.jpg,en,zxx,False,16749,PT4H39M9S,hd,False,True,False,False,698744,0,0
PcR9FO5v2xQ,TZ,2026-07-14T03:45:40.207738+00:00,2026-06-27T21:03:47Z,D Voice - Kumbe (Lyric Video),D Voice - Kumbe (Lyric Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/PcR9FO5v2xQ/hqdefault.jpg,en,en-US,False,207,PT3M27S,hd,False,False,False,False,674468,12923,909
L5UL_ND3bwU,TZ,2026-07-14T03:45:40.207746+00:00,2026-07-10T03:53:55Z,France vs Morocco | Football Match Simulation & Highlights | Full Match Stream (eFootball/PES),France vs Morocco | Football Match Simulation & Highlights | Full Match Stream (eFootball/PES),PandaSupremacy,UCp8Zm60dvrrWHy-58ENF6iA,20,Gaming,"world cup, world cup 2026, 2026 world cup, football world cup, world cup live, France vs Morocco, FRA vs MAR, Quarter Final 2026, World Cup Quarter Final, France vs Morocco Quarter Final, France World Cup 2026, Morocco World Cup 2026, France Quarter Final, Morocco Quarter Final, Mbappe, Hakimi, football knockout 2026, world cup highlights, efootball, efootball gameplay, pes 2021 gameplay, football simulation, live football, football gameplay, soccer simulation",25,https://i.ytimg.com/vi/L5UL_ND3bwU/hqdefault.jpg,en-US,en-US,False,10095,PT2H48M15S,hd,False,True,False,False,155826,438,1
giBoPME6iyM,TZ,2026-07-14T03:45:40.207754+00:00,2026-07-08T18:30:03Z,Ngajupa x Saluh - Nakufa (Official 4K Video),Ngajupa x Saluh - Nakufa (Official 4K Video),Ngajupa,UCrdybKv5h1EGJix2n7GO2JA,10,Music,"Ngajupa, Saluh, Nakufa, singeli mpya, zuchu, good Master, bas, bongo star search, dvoice, Tanzanian music, maandamano, mapenzi, short film, makabila, siasa, gps, efm, etc",18,https://i.ytimg.com/vi/giBoPME6iyM/hqdefault.jpg,sw,sw,False,232,PT3M52S,hd,False,True,False,False,79652,2386,540
