video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V_yR84g1cm0,TZ,2026-07-31T04:01:24.767582+00:00,2026-07-23T22:37:43Z,Darassa & Harmonize - Love Design (Visualizer),Darassa & Harmonize - Love Design (Visualizer),Darassa,UCkCagVUuqUEIquMvHCqka1Q,10,Music,"Darassa, Love design, Harmonize, Tanzanian, Swahili, swahili music, Bongo Fleva, Afropop, Pop, Kenya Music, Hip Hop, Trending Music, Trending, New Video",14,https://i.ytimg.com/vi/V_yR84g1cm0/hqdefault.jpg,en,sw,False,225,PT3M45S,hd,False,False,False,False,1599835,34966,2387
irVNGjRFZGk,TZ,2026-07-31T04:01:24.767620+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54227669,2464858,187293
QIhTW_IlD8Y,TZ,2026-07-31T04:01:24.767629+00:00,2026-07-26T11:39:10Z,eFootball™ Championship 2026 World Finals | DAY2 | Knockout Stage,eFootball™ Championship 2026 World Finals | DAY2 | Knockout Stage,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/QIhTW_IlD8Y/hqdefault.jpg,en,en,False,23002,PT6H23M22S,hd,False,False,False,False,2111999,65130,2367
TBU88gvC31o,TZ,2026-07-31T04:01:24.767636+00:00,2026-07-24T15:26:15Z,Ibraah Ft Jay Melody - Uhakika Remix (Official Music Video),Ibraah Ft Jay Melody - Uhakika Remix (Official Music Video),Ibraah,UC3tB6NSP16cC83ZcYJMajJQ,10,Music,"Ibraah songs, Ibraah music, Ibraah official, Ibraah audio, Ibraah video, Ibraah new song, Bongo Flava, Tanzania music, African music, East Africa music, Swahili songs, Afrobeat Tanzania, love songs Tanzania, sad songs Swahili, heartbreak songs, love songs, emotional songs, sad songs, romantic music, breakup songs, trending Tanzania, viral songs 2026, new hit song, top songs Tanzania, official video, lyrics video, music video HD, Ibraah na Jay Melody Uhakika Remix",28,https://i.ytimg.com/vi/TBU88gvC31o/hqdefault.jpg,af,af,False,217,PT3M37S,hd,False,True,False,False,652692,22178,1410
HnWvg90lQt8,TZ,2026-07-31T04:01:24.767643+00:00,2026-07-28T13:00:12Z,"Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg","Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HnWvg90lQt8/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,8246877,39095,5893
fbWEExug9Ks,TZ,2026-07-31T04:01:24.767649+00:00,2026-07-29T18:07:25Z,GTA 5 LIVE | MRRAJAPLAY#shortslive #shortsfeed #gta5 #gtaonline,GTA 5 LIVE | MRRAJAPLAY#shortslive #shortsfeed #gta5 #gtaonline,MR RAJA PLAYZONE,UCuM98BwdxBtyId7GtMmIDvw,20,Gaming,"GTA 5, GTA V, GTA, Grand RP, GTA Online, GTA RP, Gaming, Livestream, Shorts, YouTube Shorts, Shorts Feed, Gamer, Streamer, Gameplay, Highlights, Community, Trending, Viral.Roleplay, PS5, PC, Funny, Action, OpenWorld, Modding, Car, Drift, GTA5Mods, FiveM, RP, RoleplayLife, ActionGaming, Voiceless, NoCommentary, ViralGaming, GamingClips, FunnyMoments, EpicWins, Fails, BeamNG, EuroTruckSimulator, FarmingSimulator, Streaming, Live, Online, BestMoments, MrRajaPlayzone, MRRAJAPLAY, MrRajaPlay, MrRajaGames, RajaGaming, MrRajaLive",51,https://i.ytimg.com/vi/fbWEExug9Ks/hqdefault.jpg,hi,en,False,16623,PT4H37M3S,hd,False,True,False,False,2054604,0,2
O42MwAGdwXI,TZ,2026-07-31T04:01:24.767656+00:00,2026-07-26T07:00:06Z,Jay Melody - Hisia (Official Video),Jay Melody - Hisia (Official Video),Jay Melody,UCJ00BzcXtVacrZI02iClO5g,10,Music,,0,https://i.ytimg.com/vi/O42MwAGdwXI/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,399081,11463,480
zhApeaHMvfs,TZ,2026-07-31T04:01:24.767661+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,6650752,244715,11265
gtPVQd4TvW4,TZ,2026-07-31T04:01:24.767667+00:00,2026-07-26T23:56:47Z,eFOOTBALL CONNECT LIVE! 🔥😱 eFOOTBALL 2027 REVEAL + TREASURE LINK 🎁,eFOOTBALL CONNECT LIVE! 🔥😱 eFOOTBALL 2027 REVEAL + TREASURE LINK 🎁,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,,0,https://i.ytimg.com/vi/gtPVQd4TvW4/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,False,True,False,False,276350,7711,43
gEsJ2wswYao,TZ,2026-07-31T04:01:24.767673+00:00,2026-07-24T11:03:11Z,"Dj Mushizo x Budazoni , Kusslove , 10k Degreez  - NAMPENDA ( Official Video ) ","Dj Mushizo x Budazoni , Kusslove , 10k Degreez  - NAMPENDA ( Official Video ) ",DJ MUSHIZO UTAWAUWA,UCTMttJYxvsiuY2tTcDYAPng,10,Music,,0,https://i.ytimg.com/vi/gEsJ2wswYao/hqdefault.jpg,en,sw,False,270,PT4M30S,hd,False,False,False,False,213971,4200,2224
