video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QjMEJJRbdZg,TZ,2026-07-18T03:42:43.308954+00:00,2026-07-05T16:34:52Z,Ibraah Feat  Zuchu - Uhakika Remix (Official Lyric Audio),Ibraah Feat  Zuchu - Uhakika Remix (Official Lyric Audio),Ibraah,UC3tB6NSP16cC83ZcYJMajJQ,10,Music,"Ibraah songs, Ibraah music, Ibraah official, Ibraah audio, Ibraah video, Ibraah new song, Bongo Flava, Tanzania music, African music, East Africa music, Swahili songs, Afrobeat Tanzania, love songs Tanzania, sad songs Swahili, heartbreak songs, love songs, emotional songs, romantic music, breakup songs, trending Tanzania, viral songs 2026, new hit song, top songs Tanzania, official video, lyrics video, music video HD, behind the scenes, Zuchu Uhakika, Zuchu",29,https://i.ytimg.com/vi/QjMEJJRbdZg/hqdefault.jpg,af,af,False,222,PT3M42S,hd,False,True,False,False,1172938,22129,1919
FHa__LX7Up8,TZ,2026-07-18T03:42:43.309018+00:00,2026-07-07T12:00:06Z,BOSS MCHAWI S2  EP /  1  /. Official Trailer ,BOSS MCHAWI S2  EP /  1  /. Official Trailer ,Rk Movies,UC2cajESUyiy4mC4ZlT8NsCw,24,Entertainment,,0,https://i.ytimg.com/vi/FHa__LX7Up8/hqdefault.jpg,en,,False,72,PT1M12S,hd,False,True,False,False,128005,3487,303
Li8zltgwHj8,TZ,2026-07-18T03:42:43.309027+00:00,2026-07-15T19:45:38Z,ENGLAND vs ARGENTINA | PENALTY SHOOTOUT 2026 SIMULATION | eFootball PES 2021 | Video Game Simulation,ENGLAND vs ARGENTINA | PENALTY SHOOTOUT 2026 SIMULATION | eFootball PES 2021 | Video Game Simulation,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"PES 2026, Gameplay, PES 2026 Gameplay, Football, Soccer, free kick, eFootball 2026, PES 2021 eFootball Simulation",8,https://i.ytimg.com/vi/Li8zltgwHj8/hqdefault.jpg,en-US,en-US,False,1061,PT17M41S,hd,False,True,False,False,347849,1264,28
qn32WNSd9vU,TZ,2026-07-18T03:42:43.309036+00:00,2026-07-08T15:00:07Z,Billlnas & Nandy - Hallo (Official Music Video),Billlnas & Nandy - Hallo (Official Music Video),Billnass,UClk71cJCZcXh5h6RxZFeIuQ,10,Music,"Hallo, NANDY, Billnass Ft. Nandy, The African Princess, Billnass New Video, Billnass 2026, Bongo Fleva, Afrobeat, Tanzania Music 2026, New Tranding Music video, Music video July, July 2026 Music",12,https://i.ytimg.com/vi/qn32WNSd9vU/hqdefault.jpg,en,sw,False,217,PT3M37S,hd,False,True,False,False,881713,14452,2105
NdvqHc56lE0,TZ,2026-07-18T03:42:43.309043+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23127127,426608,19408
fU5URfzhexA,TZ,2026-07-18T03:42:43.309050+00:00,2026-07-16T01:14:51Z,eFootball Pes 2021- England vs Argentina I Full Match Simulation I Football Video Game I,eFootball Pes 2021- England vs Argentina I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/fU5URfzhexA/hqdefault.jpg,en,zxx,False,17748,PT4H55M48S,hd,False,True,False,False,1608209,0,2
Qf1mjzvY0tQ,TZ,2026-07-18T03:42:43.309057+00:00,2026-07-14T22:13:09Z,Barnaba & D voice - Mtu Fudenge (Visualizer),Barnaba & D voice - Mtu Fudenge (Visualizer),BarnabaClassic,UCPSAHmaJ5AipOR4HvSQBElQ,10,Music,"Barnaba, DiamondPlatnumz, BongoFlava, Afropop, Music, BenPol, VanessaMdee, Jux, Songs, Album, Video, Youtube, Tanzania, Kenya, Davido, Wizkid, Africa, AfricanMusic, TheVoice, Voice, BarnabaClassic, WasafiClassic, Wasafi",23,https://i.ytimg.com/vi/Qf1mjzvY0tQ/hqdefault.jpg,en,sw,False,135,PT2M15S,hd,False,True,False,False,196571,6655,340
62bIsvRcPv0,TZ,2026-07-18T03:42:43.309063+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,31075049,660497,25330
Uj9y4X6-TJY,TZ,2026-07-18T03:42:43.309070+00:00,2026-07-15T22:16:25Z,🔴Live: Argentina vs England I eFootball Video Game Simulation I 16 July 2026,🔴Live: Argentina vs England I eFootball Video Game Simulation I 16 July 2026,TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Spain gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live, france vs spain, arg, eng, Argentina vs England, Argentina, England",26,https://i.ytimg.com/vi/Uj9y4X6-TJY/hqdefault.jpg,en,zxx,False,7748,PT2H9M8S,hd,False,True,False,False,2411032,26241,74
B8UDrYSaGZA,TZ,2026-07-18T03:42:43.309077+00:00,2026-07-05T15:00:07Z,Jux Ft Mbosso - Kipepeo (Official Video),Jux Ft Mbosso - Kipepeo (Official Video),JUX,UCFVUvRFGEA-m6tb_I8fZgXA,10,Music,"Pop, R&B, Afropop, african music, afrobeats, world music, world dance music, dancehall, afrobeat, official audio, reggae, highlife, Afro Soul, Contemporary Music, Mbosso, Jux, DiamondPlatnumz, Zuchu, Harmonize, Rayvanny, Marioo, Jay Melody, Ibraah, Nandy, Chino, D Voice, Alikiba, Whozu, Dj, Kumbe, Stone, Willy Paul, Otile, Bien, Nyanshiski",35,https://i.ytimg.com/vi/B8UDrYSaGZA/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,3084357,26308,3951
gmMkl5AQYR8,TZ,2026-07-18T03:42:43.309084+00:00,2026-07-11T06:15:20Z,NORWAY vs ENGLAND | PENALTY SHOOTOUT | Full Match All Goals | Simulation eFootball PES 2021,NORWAY vs ENGLAND | PENALTY SHOOTOUT | Full Match All Goals | Simulation eFootball PES 2021,SOCCER SSS,UCe2fXT3ySqwvBnfenIGSHUw,20,Gaming,,0,https://i.ytimg.com/vi/gmMkl5AQYR8/hqdefault.jpg,en,en,False,649,PT10M49S,hd,False,False,False,False,996424,2782,40
2DND9bhmjxw,TZ,2026-07-18T03:42:43.309091+00:00,2026-07-09T07:30:12Z,Marioo - Mombasa (Official Music Video),Marioo - Mombasa (Official Music Video),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, marioo255, thisismarioo, marioomusic, marioonewmusic, marioosongs, marioohits, Mombasa, Trending, MombasaVideo, Afropop, pop",18,https://i.ytimg.com/vi/2DND9bhmjxw/hqdefault.jpg,en,sw,False,199,PT3M19S,hd,False,True,False,False,816186,10986,1646
9oHeZIfCG3M,TZ,2026-07-18T03:42:43.309098+00:00,2026-07-14T21:10:50Z,🔴 LIVE | France vs Spain - Semi-Final - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | France vs Spain - Semi-Final - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, france live, spain live, france live match, spain live match, france vs spain, spain vs france, france vs spain live, spain vs france live, france vs spain live match, spain vs france live match, france vs spain world cup live match",23,https://i.ytimg.com/vi/9oHeZIfCG3M/hqdefault.jpg,en-US,en-US,False,7521,PT2H5M21S,hd,False,True,False,False,917535,2845,14
IROdqs0iFdE,TZ,2026-07-18T03:42:43.309104+00:00,2026-06-28T10:39:41Z,Misso misondo Ft Chino kidd & Dully sykes - Sheikh Abdallah (Official Music Video),Misso misondo Ft Chino kidd & Dully sykes - Sheikh Abdallah (Official Music Video),Misso Misondo,UCqQ0LZjxDZXLXjC_tvN-59g,10,Music,,0,https://i.ytimg.com/vi/IROdqs0iFdE/hqdefault.jpg,en,,False,174,PT2M54S,hd,False,True,False,False,678119,12908,846
3s7gpR192qU,TZ,2026-07-18T03:42:43.309111+00:00,2026-07-17T20:27:34Z,"🔴 GTA V LIVE 🔥 Crazy Gameplay | Missions, Secret Mods  & Fun Moments 02","🔴 GTA V LIVE 🔥 Crazy Gameplay | Missions, Secret Mods  & Fun Moments 02",NeXTGenGaming,UCUR7LBRmHhevF72XkJqrZAw,20,Gaming,,0,https://i.ytimg.com/vi/3s7gpR192qU/hqdefault.jpg,en,en,False,15696,PT4H21M36S,hd,False,True,False,False,792329,1542,0
QfzppAAeupA,TZ,2026-07-18T03:42:43.309118+00:00,2026-07-15T12:00:06Z,Paul Clement ft Iman Shoo - Siri | Live recording video,Paul Clement ft Iman Shoo - Siri | Live recording video,Paul Clement Official,UCEA20tOZni9aAT9_Gn__8VA,10,Music,"paul clement, gospel music, dr ipyana, paul clement songs, paul clement baraka, paul clement new song, mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm, gospel music praise and worship, gospel music on youtube",40,https://i.ytimg.com/vi/QfzppAAeupA/hqdefault.jpg,sw,sw,False,679,PT11M19S,hd,False,True,False,False,31979,2224,162
GjM5Z818ppw,TZ,2026-07-18T03:42:43.309125+00:00,2026-07-15T22:24:21Z,eFootball PES 21 Gameplay | World Cup 2026 Live Simulation,eFootball PES 21 Gameplay | World Cup 2026 Live Simulation,OG SOCCER LIVE,UCGJNQnvF-r5jI3EanLNBNWg,20,Gaming,"#fifawordcup2026, #pes21, #fifaworldcup, #argentina, #vs, #jordan, #brazil, #ronaldo, #cr7, #messi, #lionell messi, #liveworldcup, #match, #france, #england, portugal, #japan, #senegal, #belgium, worldcuptodaysmatch, #spain, #austria, #croatia, #portugalvscroatia, #livefootball, #NORWAY, #HALAND",27,https://i.ytimg.com/vi/GjM5Z818ppw/hqdefault.jpg,en,en,False,16890,PT4H41M30S,hd,False,True,False,False,8183803,0,2
giBoPME6iyM,TZ,2026-07-18T03:42:43.309132+00:00,2026-07-08T18:30:03Z,Ngajupa x Saluh - Nakufa (Official 4K Video),Ngajupa x Saluh - Nakufa (Official 4K Video),Ngajupa,UCrdybKv5h1EGJix2n7GO2JA,10,Music,"Ngajupa, Saluh, Nakufa, singeli mpya, zuchu, good Master, bas, bongo star search, dvoice, Tanzanian music, maandamano, mapenzi, short film, makabila, siasa, gps, efm, etc",18,https://i.ytimg.com/vi/giBoPME6iyM/hqdefault.jpg,sw,sw,False,232,PT3M52S,hd,False,True,False,False,124311,2967,635
mug94frgDxY,TZ,2026-07-18T03:42:43.309139+00:00,2026-07-15T19:00:25Z,"16 July, 2026 | England vs Argentina | FIFA World Cup 26 | Semi Finals | Football | FC 26 Gameplay","16 July, 2026 | England vs Argentina | FIFA World Cup 26 | Semi Finals | Football | FC 26 Gameplay",Foot player 26,UCy85tC4HJjcjHKeL4sszAKg,20,Gaming,,0,https://i.ytimg.com/vi/mug94frgDxY/hqdefault.jpg,en,en,False,2568,PT42M48S,hd,False,True,False,False,793171,4109,66
