video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IROdqs0iFdE,TZ,2026-07-02T04:40:44.930343+00:00,2026-06-28T10:39:41Z,Misso misondo Ft Chino kidd & Dully sykes - Sheikh Abdallah (Official Music Video),Misso misondo Ft Chino kidd & Dully sykes - Sheikh Abdallah (Official Music Video),Misso Misondo,UCqQ0LZjxDZXLXjC_tvN-59g,10,Music,,0,https://i.ytimg.com/vi/IROdqs0iFdE/hqdefault.jpg,en,sw,False,174,PT2M54S,hd,False,True,False,False,251846,9057,609
62bIsvRcPv0,TZ,2026-07-02T04:40:44.930383+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26848778,622409,23896
1hS5AVqSs_Q,TZ,2026-07-02T04:40:44.930395+00:00,2026-06-30T12:00:03Z,ENGLAND vs CONGO DR | Penalty Shootout | Full Match All Goals | Simulation PES,ENGLAND vs CONGO DR | Penalty Shootout | Full Match All Goals | Simulation PES,90 + LINE,UCU3q8Y_fGIFYiO4oxqtRefA,17,Sports,,0,https://i.ytimg.com/vi/1hS5AVqSs_Q/hqdefault.jpg,en,en,False,552,PT9M12S,hd,False,False,False,False,221289,1126,19
PcR9FO5v2xQ,TZ,2026-07-02T04:40:44.930404+00:00,2026-06-27T21:03:47Z,D Voice - Kumbe (Lyric Video),D Voice - Kumbe (Lyric Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/PcR9FO5v2xQ/hqdefault.jpg,en,en-US,False,207,PT3M27S,hd,False,True,False,False,232191,9713,754
0TySRKsgK-Q,TZ,2026-07-02T04:40:44.930413+00:00,2026-06-30T22:02:42Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED #gtav #gta5 #gaming,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED #gtav #gta5 #gaming,MR RAJA PLAYZONE,UCuM98BwdxBtyId7GtMmIDvw,20,Gaming,"#MRRAJAPLA, #ETS2, #SnowRunner, #FS25, #GamingIndia, #Simulation, Gaming PC, MRRAJAPLA Live, ETS2 Mods, ATS Gameplay, Scania V8 Sound, Modern Farming, Harvesting 2026, GTA5, SpiderMan, Hulk, Mods, PAJI IS LIVE, Hear Is Live, BeamNG drive US, BeamNG shorts USA, Viral gaming US, BeamNG mega ramp, Supercar crash test, Car vs hydraulic press, American gaming trends, Hypercar crash BeamNG, BeamNG funny moments, Gaming videos USA, Real life physics game, Ultimate crash compilation",31,https://i.ytimg.com/vi/0TySRKsgK-Q/hqdefault.jpg,hi,en,False,2754,PT45M54S,hd,False,True,False,False,1011523,3420,0
aq258p8TbEA,TZ,2026-07-02T04:40:44.930422+00:00,2026-06-26T07:00:17Z,Billnass Ft. Nandy - Hallo (Visualizer),Billnass Ft. Nandy - Hallo (Visualizer),Billnass,UClk71cJCZcXh5h6RxZFeIuQ,10,Music,"Billnass Ft Nandy, Billnass Ft Nandy New song, Billnass Hallo, Billnass New song, Bongo Fleva, Afrobeats, Zilipendwa, Mpya, Trend, Trending songs, Billnass 2026 dongs, Billnass songs, Latest song 2026",13,https://i.ytimg.com/vi/aq258p8TbEA/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,495013,9918,466
IT1cNOLcPs4,TZ,2026-07-02T04:40:44.930430+00:00,2026-07-01T23:21:49Z,PES 2021 | BELGIUM vs SENEGAL | eFootball PES 2021 | World Cup 2026 Video Game Simulation,PES 2021 | BELGIUM vs SENEGAL | eFootball PES 2021 | World Cup 2026 Video Game Simulation,Football Empire,UC9JE4lzSK8itrIdwfuENWkw,20,Gaming,"match simulation, football match today, live football today, UEFA Champions League, Champions League 2026, UCL highlights, football skills, goals and highlights, best goals, football fans, match reaction, football analysis, soccer gameplay, gaming football, esports football, football content, sports channel, football videos, top matches, big matches, derby match, football predictions, match simulation PES, FIFA WORLD CUP 2026, WC 2026, Cup, Yamal",27,https://i.ytimg.com/vi/IT1cNOLcPs4/hqdefault.jpg,en-US,en-US,False,11964,PT3H19M24S,hd,False,False,False,False,306814,773,0
8wgKcgoWQjA,TZ,2026-07-02T04:40:44.930438+00:00,2026-07-01T08:30:19Z,Jux Ft Mbosso - Kipepeo (Official Audio),Jux Ft Mbosso - Kipepeo (Official Audio),JUX,UCFVUvRFGEA-m6tb_I8fZgXA,10,Music,,0,https://i.ytimg.com/vi/8wgKcgoWQjA/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,147302,8154,753
k86dSTD5zwo,TZ,2026-07-02T04:40:44.930446+00:00,2026-06-30T02:00:10Z,eFootball PES | NETHERLANDS vs MOROCCO - Penalty Shootout - Simulation Gameplay,eFootball PES | NETHERLANDS vs MOROCCO - Penalty Shootout - Simulation Gameplay,Football Info,UCEckz0Bkly3wEz3mpMziKYg,22,People & Blogs,,0,https://i.ytimg.com/vi/k86dSTD5zwo/hqdefault.jpg,en,en,False,263,PT4M23S,hd,False,True,False,False,245252,1008,24
5O0iGgppDYw,TZ,2026-07-02T04:40:44.930453+00:00,2026-06-27T12:00:01Z,CHAMPIONS - Fi Kol Makan - Nora Fatehi x Sanjoy x Rayvanny ( Official Music Video ),CHAMPIONS - Fi Kol Makan - Nora Fatehi x Sanjoy x Rayvanny ( Official Music Video ),Nora Fatehi,UCOQmJtNxOWUMQ5f8U8NOAyA,24,Entertainment,"Pepeta, nora fatehi, nora fatehi songs, papeta, rayvanny, pepeta nora fatehi, pepeta song, pepta, nora fatehi new song, pepeta song dance, نورا فتحي, rayvanny pepeta, papita song, nora fatehi dance, papita, rayvanny songs, nora fatehi pepeta, #norafatehi, pepita, rayvanny new song, new song, pepeta rayvanny, noura fat7i, NOAyA, Nora Fatehi Pepeta",25,https://i.ytimg.com/vi/5O0iGgppDYw/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,2752211,54053,3180
N_XzRFJrk08,TZ,2026-07-02T04:40:44.930462+00:00,2026-07-01T20:58:47Z,Belgium vs Senegal Penalty Shootout 🎮 | eFootball PES 2021 | Video Game Simulation | World Cup 2026,Belgium vs Senegal Penalty Shootout 🎮 | eFootball PES 2021 | Video Game Simulation | World Cup 2026,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"PES 2026, Pro Evolution Soccer 2026, PC, Real Madrid, Gameplay, Final, PES 2026 Gameplay, Football, Soccer, Lionel Messi, Amazing, Full Match, Goals, El clasico, derby match, penalty shootout, free kick, challenge, eFootball 2026, portugal, argentina, england, brazil, fifa 26, afcon, PES 2021 eFootball Simulation, Simulation PEs 2021, World Cup Simulation PES 2021",28,https://i.ytimg.com/vi/N_XzRFJrk08/hqdefault.jpg,en-US,en-US,False,545,PT9M5S,hd,False,True,False,False,25453,133,1
ESLCs0JBAuM,TZ,2026-07-02T04:40:44.930469+00:00,2026-06-29T16:00:11Z,GOOD AFTERNOON  - MSODOKII X NIKKI MBISHI,GOOD AFTERNOON  - MSODOKII X NIKKI MBISHI,Msodoki Young Killer,UCYNoHDP7Gw-8U_HPrY6bpPA,10,Music,,0,https://i.ytimg.com/vi/ESLCs0JBAuM/hqdefault.jpg,en,sw,False,302,PT5M2S,hd,False,True,False,False,65054,5262,937
