video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V_yR84g1cm0,TZ,2026-07-26T04:07:06.528838+00:00,2026-07-23T22:37:43Z,Darassa & Harmonize - Love Design (Visualizer),Darassa & Harmonize - Love Design (Visualizer),Darassa,UCkCagVUuqUEIquMvHCqka1Q,10,Music,"Darassa, Love design, Harmonize, Tanzanian, Swahili, swahili music, Bongo Fleva, Afropop, Pop, Kenya Music, Hip Hop, Trending Music, Trending, New Video",14,https://i.ytimg.com/vi/V_yR84g1cm0/hqdefault.jpg,en,sw,False,225,PT3M45S,hd,False,True,False,False,511123,22508,1687
irVNGjRFZGk,TZ,2026-07-26T04:07:06.528884+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,49661973,2405954,184821
5jetE0kqPvw,TZ,2026-07-26T04:07:06.528897+00:00,2026-07-19T01:02:02Z,ARGENTINA vs. SPAIN | Penalty Shootout 2026 Simulation | World Cup 2026 Final - eFootball PES 2021,ARGENTINA vs. SPAIN | Penalty Shootout 2026 Simulation | World Cup 2026 Final - eFootball PES 2021,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"PES 2026, Gameplay, PES 2026 Gameplay, Football, Soccer, free kick, eFootball 2026, PES 2021 eFootball Simulation",8,https://i.ytimg.com/vi/5jetE0kqPvw/hqdefault.jpg,en-US,en-US,False,1201,PT20M1S,hd,False,True,False,False,1060599,4662,136
TBU88gvC31o,TZ,2026-07-26T04:07:06.528909+00:00,2026-07-24T15:26:15Z,Ibraah Ft Jay Melody - Uhakika Remix (Official Music Video),Ibraah Ft Jay Melody - Uhakika Remix (Official Music Video),Ibraah,UC3tB6NSP16cC83ZcYJMajJQ,10,Music,"Ibraah songs, Ibraah music, Ibraah official, Ibraah audio, Ibraah video, Ibraah new song, Bongo Flava, Tanzania music, African music, East Africa music, Swahili songs, Afrobeat Tanzania, love songs Tanzania, sad songs Swahili, heartbreak songs, love songs, emotional songs, sad songs, romantic music, breakup songs, trending Tanzania, viral songs 2026, new hit song, top songs Tanzania, official video, lyrics video, music video HD, Ibraah na Jay Melody Uhakika Remix",28,https://i.ytimg.com/vi/TBU88gvC31o/hqdefault.jpg,af,af,False,217,PT3M37S,hd,False,True,False,False,288504,16281,1143
MOclJJ7IpSY,TZ,2026-07-26T04:07:06.528920+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167720,12554
VAxMGUNGsoo,TZ,2026-07-26T04:07:06.528930+00:00,2026-07-25T13:04:40Z,eFootball™ Championship 2026 World Finals | DAY1 | Group Stage,eFootball™ Championship 2026 World Finals | DAY1 | Group Stage,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/VAxMGUNGsoo/hqdefault.jpg,en,en,False,28527,PT7H55M27S,hd,False,False,False,False,965804,28761,837
Qf1mjzvY0tQ,TZ,2026-07-26T04:07:06.528940+00:00,2026-07-14T22:13:09Z,Barnaba & D voice - Mtu Fudenge (Visualizer),Barnaba & D voice - Mtu Fudenge (Visualizer),BarnabaClassic,UCPSAHmaJ5AipOR4HvSQBElQ,10,Music,"Barnaba, DiamondPlatnumz, BongoFlava, Afropop, Music, BenPol, VanessaMdee, Jux, Songs, Album, Video, Youtube, Tanzania, Kenya, Davido, Wizkid, Africa, AfricanMusic, TheVoice, Voice, BarnabaClassic, WasafiClassic, Wasafi",23,https://i.ytimg.com/vi/Qf1mjzvY0tQ/hqdefault.jpg,en,sw,False,135,PT2M15S,hd,False,True,False,False,371004,8626,412
pDchOKYGDPA,TZ,2026-07-26T04:07:06.528950+00:00,2026-07-24T23:27:24Z,Nimerudia Trailer ya Avengers:Doomsday,Nimerudia Trailer ya Avengers:Doomsday,Snashtz,UCfLUDEBoYJvoQGG2QqTa6CQ,1,Film & Animation,,0,https://i.ytimg.com/vi/pDchOKYGDPA/hqdefault.jpg,en,en-US,False,152,PT2M32S,hd,False,False,False,False,3383,172,24
zyACw_HW-vM,TZ,2026-07-26T04:07:06.528960+00:00,2026-07-20T03:17:55Z,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/zyACw_HW-vM/hqdefault.jpg,en,en,False,1211,PT20M11S,hd,False,True,False,False,8463926,32793,23
gEsJ2wswYao,TZ,2026-07-26T04:07:06.528970+00:00,2026-07-24T11:03:11Z,"Dj Mushizo x Budazoni , Kusslove , 10k Degreez  - NAMPENDA ( Official Video ) ","Dj Mushizo x Budazoni , Kusslove , 10k Degreez  - NAMPENDA ( Official Video ) ",DJ MUSHIZO UTAWAUWA,UCTMttJYxvsiuY2tTcDYAPng,10,Music,,0,https://i.ytimg.com/vi/gEsJ2wswYao/hqdefault.jpg,en,sw,False,270,PT4M30S,hd,False,False,False,False,68129,2636,1078
