video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QjMEJJRbdZg,TZ,2026-07-15T03:45:47.948879+00:00,2026-07-05T16:34:52Z,Ibraah Feat  Zuchu - Uhakika Remix (Official Lyric Audio),Ibraah Feat  Zuchu - Uhakika Remix (Official Lyric Audio),Ibraah,UC3tB6NSP16cC83ZcYJMajJQ,10,Music,"Ibraah songs, Ibraah music, Ibraah official, Ibraah audio, Ibraah video, Ibraah new song, Bongo Flava, Tanzania music, African music, East Africa music, Swahili songs, Afrobeat Tanzania, love songs Tanzania, sad songs Swahili, heartbreak songs, love songs, emotional songs, romantic music, breakup songs, trending Tanzania, viral songs 2026, new hit song, top songs Tanzania, official video, lyrics video, music video HD, behind the scenes, Zuchu Uhakika, Zuchu",29,https://i.ytimg.com/vi/QjMEJJRbdZg/hqdefault.jpg,af,af,False,222,PT3M42S,hd,False,True,False,False,972050,20659,1849
FHa__LX7Up8,TZ,2026-07-15T03:45:47.948930+00:00,2026-07-07T12:00:06Z,BOSS MCHAWI S2  EP /  1  /. Official Trailer ,BOSS MCHAWI S2  EP /  1  /. Official Trailer ,Rk Movies,UC2cajESUyiy4mC4ZlT8NsCw,24,Entertainment,,0,https://i.ytimg.com/vi/FHa__LX7Up8/hqdefault.jpg,en,,False,72,PT1M12S,hd,False,True,False,False,116833,3374,299
ptBbvuVeLnk,TZ,2026-07-15T03:45:47.948942+00:00,2026-07-14T22:02:06Z,eFootball Pes 2021- France vs Spain I Full Match Simulation I Football Video Game I,eFootball Pes 2021- France vs Spain I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/ptBbvuVeLnk/hqdefault.jpg,en,zxx,False,13740,PT3H49M,hd,False,True,False,False,1373871,0,0
B8UDrYSaGZA,TZ,2026-07-15T03:45:47.948952+00:00,2026-07-05T15:00:07Z,Jux Ft Mbosso - Kipepeo (Official Video),Jux Ft Mbosso - Kipepeo (Official Video),JUX,UCFVUvRFGEA-m6tb_I8fZgXA,10,Music,"Pop, R&B, Afropop, african music, afrobeats, world music, world dance music, dancehall, afrobeat, official audio, reggae, highlife, Afro Soul, Contemporary Music, Mbosso, Jux, DiamondPlatnumz, Zuchu, Harmonize, Rayvanny, Marioo, Jay Melody, Ibraah, Nandy, Chino, D Voice, Alikiba, Whozu, Dj, Kumbe, Stone, Willy Paul, Otile, Bien, Nyanshiski",35,https://i.ytimg.com/vi/B8UDrYSaGZA/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,2701414,24467,3785
NdvqHc56lE0,TZ,2026-07-15T03:45:47.948961+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,21953709,418750,19161
gmMkl5AQYR8,TZ,2026-07-15T03:45:47.948971+00:00,2026-07-11T06:15:20Z,NORWAY vs ENGLAND | PENALTY SHOOTOUT | Full Match All Goals | Simulation eFootball PES 2021,NORWAY vs ENGLAND | PENALTY SHOOTOUT | Full Match All Goals | Simulation eFootball PES 2021,SOCCER SSS,UCe2fXT3ySqwvBnfenIGSHUw,20,Gaming,,0,https://i.ytimg.com/vi/gmMkl5AQYR8/hqdefault.jpg,en,en,False,649,PT10M49S,hd,False,False,False,False,981846,2747,40
qn32WNSd9vU,TZ,2026-07-15T03:45:47.948978+00:00,2026-07-08T15:00:07Z,Billlnas & Nandy - Hallo (Official Music Video),Billlnas & Nandy - Hallo (Official Music Video),Billnass,UClk71cJCZcXh5h6RxZFeIuQ,10,Music,"Hallo, NANDY, Billnass Ft. Nandy, The African Princess, Billnass New Video, Billnass 2026, Bongo Fleva, Afrobeat, Tanzania Music 2026, New Tranding Music video, Music video July, July 2026 Music",12,https://i.ytimg.com/vi/qn32WNSd9vU/hqdefault.jpg,en,sw,False,217,PT3M37S,hd,False,True,False,False,676748,13411,2049
62bIsvRcPv0,TZ,2026-07-15T03:45:47.948986+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,30269715,653623,25120
9oHeZIfCG3M,TZ,2026-07-15T03:45:47.948994+00:00,2026-07-14T21:10:50Z,🔴 LIVE | France vs Spain - Semi-Final - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | France vs Spain - Semi-Final - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, france live, spain live, france live match, spain live match, france vs spain, spain vs france, france vs spain live, spain vs france live, france vs spain live match, spain vs france live match, france vs spain world cup live match",23,https://i.ytimg.com/vi/9oHeZIfCG3M/hqdefault.jpg,en-US,en-US,False,7521,PT2H5M21S,hd,False,True,False,False,853869,2693,7
2DND9bhmjxw,TZ,2026-07-15T03:45:47.949002+00:00,2026-07-09T07:30:12Z,Marioo - Mombasa (Official Music Video),Marioo - Mombasa (Official Music Video),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, marioo255, thisismarioo, marioomusic, marioonewmusic, marioosongs, marioohits, Mombasa, Trending, MombasaVideo, Afropop, pop",18,https://i.ytimg.com/vi/2DND9bhmjxw/hqdefault.jpg,en,sw,False,199,PT3M19S,hd,False,True,False,False,776529,10620,1634
