video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QjMEJJRbdZg,TZ,2026-07-12T04:08:00.965137+00:00,2026-07-05T16:34:52Z,Ibraah Feat  Zuchu - Uhakika Remix (Official Lyric Audio),Ibraah Feat  Zuchu - Uhakika Remix (Official Lyric Audio),Ibraah,UC3tB6NSP16cC83ZcYJMajJQ,10,Music,"Ibraah songs, Ibraah music, Ibraah official, Ibraah audio, Ibraah video, Ibraah new song, Bongo Flava, Tanzania music, African music, East Africa music, Swahili songs, Afrobeat Tanzania, love songs Tanzania, sad songs Swahili, heartbreak songs, love songs, emotional songs, romantic music, breakup songs, trending Tanzania, viral songs 2026, new hit song, top songs Tanzania, official video, lyrics video, music video HD, behind the scenes, Zuchu Uhakika, Zuchu",29,https://i.ytimg.com/vi/QjMEJJRbdZg/hqdefault.jpg,af,af,False,222,PT3M42S,hd,False,True,False,False,774791,19228,1788
FHa__LX7Up8,TZ,2026-07-12T04:08:00.965187+00:00,2026-07-07T12:00:06Z,BOSS MCHAWI S2  EP /  1  /. Official Trailer ,BOSS MCHAWI S2  EP /  1  /. Official Trailer ,Rk Movies,UC2cajESUyiy4mC4ZlT8NsCw,24,Entertainment,,0,https://i.ytimg.com/vi/FHa__LX7Up8/hqdefault.jpg,en,sw,False,72,PT1M12S,hd,False,True,False,False,100387,3124,283
EphIkUskOiU,TZ,2026-07-12T04:08:00.965200+00:00,2026-07-08T17:00:11Z,eFootball 2021 MOROCCO vs FRANCE. Video Game Simulation - Penalty Shootout.,eFootball 2021 MOROCCO vs FRANCE. Video Game Simulation - Penalty Shootout.,90 + LINE,UCU3q8Y_fGIFYiO4oxqtRefA,17,Sports,,0,https://i.ytimg.com/vi/EphIkUskOiU/hqdefault.jpg,en,en,False,543,PT9M3S,hd,False,False,False,False,1054476,4421,120
B8UDrYSaGZA,TZ,2026-07-12T04:08:00.965210+00:00,2026-07-05T15:00:07Z,Jux Ft Mbosso - Kipepeo (Official Video),Jux Ft Mbosso - Kipepeo (Official Video),JUX,UCFVUvRFGEA-m6tb_I8fZgXA,10,Music,"Pop, R&B, Afropop, african music, afrobeats, world music, world dance music, dancehall, afrobeat, official audio, reggae, highlife, Afro Soul, Contemporary Music, Mbosso, Jux, DiamondPlatnumz, Zuchu, Harmonize, Rayvanny, Marioo, Jay Melody, Ibraah, Nandy, Chino, D Voice, Alikiba, Whozu, Dj, Kumbe, Stone, Willy Paul, Otile, Bien, Nyanshiski",35,https://i.ytimg.com/vi/B8UDrYSaGZA/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,2077152,21397,3453
NdvqHc56lE0,TZ,2026-07-12T04:08:00.965221+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,16518378,401047,18635
gmMkl5AQYR8,TZ,2026-07-12T04:08:00.965231+00:00,2026-07-11T06:15:20Z,NORWAY vs ENGLAND | PENALTY SHOOTOUT | Full Match All Goals | Simulation eFootball PES 2021,NORWAY vs ENGLAND | PENALTY SHOOTOUT | Full Match All Goals | Simulation eFootball PES 2021,SOCCER SSS,UCe2fXT3ySqwvBnfenIGSHUw,20,Gaming,,0,https://i.ytimg.com/vi/gmMkl5AQYR8/hqdefault.jpg,en,en,False,649,PT10M49S,hd,False,False,False,False,480870,1697,29
qn32WNSd9vU,TZ,2026-07-12T04:08:00.965241+00:00,2026-07-08T15:00:07Z,Billlnas & Nandy - Hallo (Official Music Video),Billlnas & Nandy - Hallo (Official Music Video),Billnass,UClk71cJCZcXh5h6RxZFeIuQ,10,Music,"Hallo, NANDY, Billnass Ft. Nandy, The African Princess, Billnass New Video, Billnass 2026, Bongo Fleva, Afrobeat, Tanzania Music 2026, New Tranding Music video, Music video July, July 2026 Music",12,https://i.ytimg.com/vi/qn32WNSd9vU/hqdefault.jpg,en,sw,False,217,PT3M37S,hd,False,True,False,False,451680,11868,1952
62bIsvRcPv0,TZ,2026-07-12T04:08:00.965251+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,29553237,646617,24858
_vQ-VsVsHl4,TZ,2026-07-12T04:08:00.965260+00:00,2026-07-07T18:21:42Z,🔴 LIVE | Argentina vs Egypt - Round of 16 - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | Argentina vs Egypt - Round of 16 - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, argentina live, egypt live, argentina live match, egypt live match, argentina vs egypt, egypt vs argentina, argentina vs egypt live, egypt vs argentina live, argentina vs egypt live match, egypt vs argentina live match",22,https://i.ytimg.com/vi/_vQ-VsVsHl4/hqdefault.jpg,en-US,en-US,False,8020,PT2H13M40S,hd,False,True,False,False,2395543,8467,21
2DND9bhmjxw,TZ,2026-07-12T04:08:00.965270+00:00,2026-07-09T07:30:12Z,Marioo - Mombasa (Official Music Video),Marioo - Mombasa (Official Music Video),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, marioo255, thisismarioo, marioomusic, marioonewmusic, marioosongs, marioohits, Mombasa, Trending, MombasaVideo, Afropop, pop",18,https://i.ytimg.com/vi/2DND9bhmjxw/hqdefault.jpg,en,sw,False,199,PT3M19S,hd,False,True,False,False,312467,9567,1601
