video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Qf1mjzvY0tQ,TZ,2026-07-24T03:54:48.559528+00:00,2026-07-14T22:13:09Z,Barnaba & D voice - Mtu Fudenge (Visualizer),Barnaba & D voice - Mtu Fudenge (Visualizer),BarnabaClassic,UCPSAHmaJ5AipOR4HvSQBElQ,10,Music,"Barnaba, DiamondPlatnumz, BongoFlava, Afropop, Music, BenPol, VanessaMdee, Jux, Songs, Album, Video, Youtube, Tanzania, Kenya, Davido, Wizkid, Africa, AfricanMusic, TheVoice, Voice, BarnabaClassic, WasafiClassic, Wasafi",23,https://i.ytimg.com/vi/Qf1mjzvY0tQ/hqdefault.jpg,en,sw,False,135,PT2M15S,hd,False,True,False,False,349454,8364,409
irVNGjRFZGk,TZ,2026-07-24T03:54:48.559587+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799343,2358934,182618
5jetE0kqPvw,TZ,2026-07-24T03:54:48.559600+00:00,2026-07-19T01:02:02Z,ARGENTINA vs. SPAIN | Penalty Shootout 2026 Simulation | World Cup 2026 Final - eFootball PES 2021,ARGENTINA vs. SPAIN | Penalty Shootout 2026 Simulation | World Cup 2026 Final - eFootball PES 2021,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"PES 2026, Gameplay, PES 2026 Gameplay, Football, Soccer, free kick, eFootball 2026, PES 2021 eFootball Simulation",8,https://i.ytimg.com/vi/5jetE0kqPvw/hqdefault.jpg,en-US,en-US,False,1201,PT20M1S,hd,False,True,False,False,1056091,4660,136
QjMEJJRbdZg,TZ,2026-07-24T03:54:48.559610+00:00,2026-07-05T16:34:52Z,Ibraah Feat  Zuchu - Uhakika Remix (Official Lyric Audio),Ibraah Feat  Zuchu - Uhakika Remix (Official Lyric Audio),Ibraah,UC3tB6NSP16cC83ZcYJMajJQ,10,Music,"Ibraah songs, Ibraah music, Ibraah official, Ibraah audio, Ibraah video, Ibraah new song, Bongo Flava, Tanzania music, African music, East Africa music, Swahili songs, Afrobeat Tanzania, love songs Tanzania, sad songs Swahili, heartbreak songs, love songs, emotional songs, romantic music, breakup songs, trending Tanzania, viral songs 2026, new hit song, top songs Tanzania, official video, lyrics video, music video HD, behind the scenes, Zuchu Uhakika, Zuchu",29,https://i.ytimg.com/vi/QjMEJJRbdZg/hqdefault.jpg,af,af,False,222,PT3M42S,hd,False,True,False,False,1527804,24189,1978
MOclJJ7IpSY,TZ,2026-07-24T03:54:48.559620+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2257469,122332,9659
zyACw_HW-vM,TZ,2026-07-24T03:54:48.559630+00:00,2026-07-20T03:17:55Z,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/zyACw_HW-vM/hqdefault.jpg,en,en,False,1211,PT20M11S,hd,False,True,False,False,8453014,32801,23
JvWvZLhsvEs,TZ,2026-07-24T03:54:48.559638+00:00,2026-07-17T15:00:06Z,Neema Gospel Choir - Natamba (Live Music Video),Neema Gospel Choir - Natamba (Live Music Video),Neema Gospel Choir,UCMcoM_5waiFEbTgUsKApPdQ,10,Music,"Natamba Nikiwa Nawe Yesu, Neema Gospel Choir, Natamba, Swahili Gospel, Tanzania Gospel Music, Gospel Music Tanzania, Praise and Worship, Christian Music, Live Worship, African Gospel Music, Worship Songs, Gospel Choir, Live Gospel Recording, Neema Gospel Choir Natamba",14,https://i.ytimg.com/vi/JvWvZLhsvEs/hqdefault.jpg,sw,sw,False,443,PT7M23S,hd,False,True,False,False,131635,0,455
69KroDVpJjM,TZ,2026-07-24T03:54:48.559647+00:00,2026-07-21T13:43:35Z,Avengers:Doomsday Trailer Review,Avengers:Doomsday Trailer Review,Snashtz,UCfLUDEBoYJvoQGG2QqTa6CQ,1,Film & Animation,,0,https://i.ytimg.com/vi/69KroDVpJjM/hqdefault.jpg,en,en-US,False,436,PT7M16S,hd,False,True,False,False,6447,394,36
5AB-dx1WMmU,TZ,2026-07-24T03:54:48.559655+00:00,2026-07-20T04:23:39Z,eFootball Pes 2021 - Argentina vs Spain I Full Match Simulation I Football Video Game I,eFootball Pes 2021 - Argentina vs Spain I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/5AB-dx1WMmU/hqdefault.jpg,en,zxx,False,14190,PT3H56M30S,hd,False,True,False,False,2219964,0,0
qn32WNSd9vU,TZ,2026-07-24T03:54:48.559664+00:00,2026-07-08T15:00:07Z,Billlnas & Nandy - Hallo (Official Music Video),Billlnas & Nandy - Hallo (Official Music Video),Billnass,UClk71cJCZcXh5h6RxZFeIuQ,10,Music,"Hallo, NANDY, Billnass Ft. Nandy, The African Princess, Billnass New Video, Billnass 2026, Bongo Fleva, Afrobeat, Tanzania Music 2026, New Tranding Music video, Music video July, July 2026 Music",12,https://i.ytimg.com/vi/qn32WNSd9vU/hqdefault.jpg,en,,False,217,PT3M37S,hd,False,True,False,False,1074326,16342,2180
