video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V_yR84g1cm0,TZ,2026-07-27T04:14:20.128445+00:00,2026-07-23T22:37:43Z,Darassa & Harmonize - Love Design (Visualizer),Darassa & Harmonize - Love Design (Visualizer),Darassa,UCkCagVUuqUEIquMvHCqka1Q,10,Music,"Darassa, Love design, Harmonize, Tanzanian, Swahili, swahili music, Bongo Fleva, Afropop, Pop, Kenya Music, Hip Hop, Trending Music, Trending, New Video",14,https://i.ytimg.com/vi/V_yR84g1cm0/hqdefault.jpg,en,sw,False,225,PT3M45S,hd,False,True,False,False,754988,25960,1941
irVNGjRFZGk,TZ,2026-07-27T04:14:20.128485+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,51127491,2425999,185642
QIhTW_IlD8Y,TZ,2026-07-27T04:14:20.128495+00:00,2026-07-26T11:39:10Z,eFootball™ Championship 2026 World Finals | DAY2 | Knockout Stage,eFootball™ Championship 2026 World Finals | DAY2 | Knockout Stage,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/QIhTW_IlD8Y/hqdefault.jpg,en,en,False,23002,PT6H23M22S,hd,False,False,False,False,1332644,41019,1288
TBU88gvC31o,TZ,2026-07-27T04:14:20.128503+00:00,2026-07-24T15:26:15Z,Ibraah Ft Jay Melody - Uhakika Remix (Official Music Video),Ibraah Ft Jay Melody - Uhakika Remix (Official Music Video),Ibraah,UC3tB6NSP16cC83ZcYJMajJQ,10,Music,"Ibraah songs, Ibraah music, Ibraah official, Ibraah audio, Ibraah video, Ibraah new song, Bongo Flava, Tanzania music, African music, East Africa music, Swahili songs, Afrobeat Tanzania, love songs Tanzania, sad songs Swahili, heartbreak songs, love songs, emotional songs, sad songs, romantic music, breakup songs, trending Tanzania, viral songs 2026, new hit song, top songs Tanzania, official video, lyrics video, music video HD, Ibraah na Jay Melody Uhakika Remix",28,https://i.ytimg.com/vi/TBU88gvC31o/hqdefault.jpg,af,af,False,217,PT3M37S,hd,False,True,False,False,384949,18282,1246
MOclJJ7IpSY,TZ,2026-07-27T04:14:20.128510+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4700856,173758,12838
5jetE0kqPvw,TZ,2026-07-27T04:14:20.128517+00:00,2026-07-19T01:02:02Z,ARGENTINA vs. SPAIN | Penalty Shootout 2026 Simulation | World Cup 2026 Final - eFootball PES 2021,ARGENTINA vs. SPAIN | Penalty Shootout 2026 Simulation | World Cup 2026 Final - eFootball PES 2021,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"PES 2026, Gameplay, PES 2026 Gameplay, Football, Soccer, free kick, eFootball 2026, PES 2021 eFootball Simulation",8,https://i.ytimg.com/vi/5jetE0kqPvw/hqdefault.jpg,en-US,en-US,False,1201,PT20M1S,hd,False,True,False,False,1061871,4663,136
gEsJ2wswYao,TZ,2026-07-27T04:14:20.128523+00:00,2026-07-24T11:03:11Z,"Dj Mushizo x Budazoni , Kusslove , 10k Degreez  - NAMPENDA ( Official Video ) ","Dj Mushizo x Budazoni , Kusslove , 10k Degreez  - NAMPENDA ( Official Video ) ",DJ MUSHIZO UTAWAUWA,UCTMttJYxvsiuY2tTcDYAPng,10,Music,,0,https://i.ytimg.com/vi/gEsJ2wswYao/hqdefault.jpg,en,sw,False,270,PT4M30S,hd,False,False,False,False,92256,3079,1561
pDchOKYGDPA,TZ,2026-07-27T04:14:20.128529+00:00,2026-07-24T23:27:24Z,Nimerudia Trailer ya Avengers:Doomsday,Nimerudia Trailer ya Avengers:Doomsday,Snashtz,UCfLUDEBoYJvoQGG2QqTa6CQ,1,Film & Animation,,0,https://i.ytimg.com/vi/pDchOKYGDPA/hqdefault.jpg,en,en-US,False,152,PT2M32S,hd,False,False,False,False,4682,205,28
gtPVQd4TvW4,TZ,2026-07-27T04:14:20.128535+00:00,2026-07-26T23:56:47Z,eFOOTBALL CONNECT LIVE! 🔥😱 eFOOTBALL 2027 REVEAL + TREASURE LINK 🎁,eFOOTBALL CONNECT LIVE! 🔥😱 eFOOTBALL 2027 REVEAL + TREASURE LINK 🎁,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,,0,https://i.ytimg.com/vi/gtPVQd4TvW4/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,264054,7724,13
Qf1mjzvY0tQ,TZ,2026-07-27T04:14:20.128542+00:00,2026-07-14T22:13:09Z,Barnaba & D voice - Mtu Fudenge (Visualizer),Barnaba & D voice - Mtu Fudenge (Visualizer),BarnabaClassic,UCPSAHmaJ5AipOR4HvSQBElQ,10,Music,"Barnaba, DiamondPlatnumz, BongoFlava, Afropop, Music, BenPol, VanessaMdee, Jux, Songs, Album, Video, Youtube, Tanzania, Kenya, Davido, Wizkid, Africa, AfricanMusic, TheVoice, Voice, BarnabaClassic, WasafiClassic, Wasafi",23,https://i.ytimg.com/vi/Qf1mjzvY0tQ/hqdefault.jpg,en,sw,False,135,PT2M15S,hd,False,True,False,False,379188,8711,416
OGO4Mqvo3jI,TZ,2026-07-27T04:14:20.128548+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,13205526,289795,13560
w437oepbUZo,TZ,2026-07-27T04:14:20.128554+00:00,2026-07-26T19:13:45Z,FC Pro World Championship - Finals,FC Pro World Championship - Finals,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro player tips, FC Pro Champ, FC Pro Champion, FC Pro Championship, EA SPORTS Pro, FC 26, FC 26 Pro, FC26Pro, FCPro26, FC Pro 26, FC Esports, Live, FC Pro Live, Livestream, easports fc26, FC Pro Open, Ultimate Team, Final, anders vejrgang, anders fc26, vejrgang, Nicolas99fc, tekkz, nassada, FCPro World Cup, FCPro World Championship, esports world cup, ewc, ewc paris",36,https://i.ytimg.com/vi/w437oepbUZo/hqdefault.jpg,en,en,False,30592,PT8H29M52S,hd,False,False,False,False,466803,7420,63
gmYZ8EVwM0A,TZ,2026-07-27T04:14:20.128561+00:00,2026-07-21T21:42:45Z,Jay Melody - Hisia (Official Audio),Jay Melody - Hisia (Official Audio),Jay Melody,UCJ00BzcXtVacrZI02iClO5g,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Bien, Sauti Sol, Nairobi song, Alikiba, Zuchu, D Voice, Mbosso, Diamond Platnumz, Rayvanny, Harmonize, Trending Music, Trending, Nandy, Aslay, Simba SC, Yanga SC, Azam TV, Clam Vevo, Vichekesho, The God Son, Marioo Nairobi, Wasafi, Wasafi Media, Chinno Kidd, Bongo Man, Raha Fest, ChrisBrown, Davido, Ayra Starr, Asake, Wizkid, Burna boy",47,https://i.ytimg.com/vi/gmYZ8EVwM0A/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,131892,4691,303
NdvqHc56lE0,TZ,2026-07-27T04:14:20.128567+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,24423486,442222,20071
