video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QjMEJJRbdZg,TZ,2026-07-13T04:10:23.347123+00:00,2026-07-05T16:34:52Z,Ibraah Feat  Zuchu - Uhakika Remix (Official Lyric Audio),Ibraah Feat  Zuchu - Uhakika Remix (Official Lyric Audio),Ibraah,UC3tB6NSP16cC83ZcYJMajJQ,10,Music,"Ibraah songs, Ibraah music, Ibraah official, Ibraah audio, Ibraah video, Ibraah new song, Bongo Flava, Tanzania music, African music, East Africa music, Swahili songs, Afrobeat Tanzania, love songs Tanzania, sad songs Swahili, heartbreak songs, love songs, emotional songs, romantic music, breakup songs, trending Tanzania, viral songs 2026, new hit song, top songs Tanzania, official video, lyrics video, music video HD, behind the scenes, Zuchu Uhakika, Zuchu",29,https://i.ytimg.com/vi/QjMEJJRbdZg/hqdefault.jpg,af,af,False,222,PT3M42S,hd,False,True,False,False,846374,19782,1818
FHa__LX7Up8,TZ,2026-07-13T04:10:23.347162+00:00,2026-07-07T12:00:06Z,BOSS MCHAWI S2  EP /  1  /. Official Trailer ,BOSS MCHAWI S2  EP /  1  /. Official Trailer ,Rk Movies,UC2cajESUyiy4mC4ZlT8NsCw,24,Entertainment,,0,https://i.ytimg.com/vi/FHa__LX7Up8/hqdefault.jpg,en,sw,False,72,PT1M12S,hd,False,True,False,False,105797,3189,287
gmMkl5AQYR8,TZ,2026-07-13T04:10:23.347174+00:00,2026-07-11T06:15:20Z,NORWAY vs ENGLAND | PENALTY SHOOTOUT | Full Match All Goals | Simulation eFootball PES 2021,NORWAY vs ENGLAND | PENALTY SHOOTOUT | Full Match All Goals | Simulation eFootball PES 2021,SOCCER SSS,UCe2fXT3ySqwvBnfenIGSHUw,20,Gaming,,0,https://i.ytimg.com/vi/gmMkl5AQYR8/hqdefault.jpg,en,en,False,649,PT10M49S,hd,False,False,False,False,847921,2496,39
B8UDrYSaGZA,TZ,2026-07-13T04:10:23.347183+00:00,2026-07-05T15:00:07Z,Jux Ft Mbosso - Kipepeo (Official Video),Jux Ft Mbosso - Kipepeo (Official Video),JUX,UCFVUvRFGEA-m6tb_I8fZgXA,10,Music,"Pop, R&B, Afropop, african music, afrobeats, world music, world dance music, dancehall, afrobeat, official audio, reggae, highlife, Afro Soul, Contemporary Music, Mbosso, Jux, DiamondPlatnumz, Zuchu, Harmonize, Rayvanny, Marioo, Jay Melody, Ibraah, Nandy, Chino, D Voice, Alikiba, Whozu, Dj, Kumbe, Stone, Willy Paul, Otile, Bien, Nyanshiski",35,https://i.ytimg.com/vi/B8UDrYSaGZA/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,2294569,22526,3573
NdvqHc56lE0,TZ,2026-07-13T04:10:23.347193+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,18576116,409495,18826
EphIkUskOiU,TZ,2026-07-13T04:10:23.347201+00:00,2026-07-08T17:00:11Z,eFootball 2021 MOROCCO vs FRANCE. Video Game Simulation - Penalty Shootout.,eFootball 2021 MOROCCO vs FRANCE. Video Game Simulation - Penalty Shootout.,90 + LINE,UCU3q8Y_fGIFYiO4oxqtRefA,17,Sports,,0,https://i.ytimg.com/vi/EphIkUskOiU/hqdefault.jpg,en,en,False,543,PT9M3S,hd,False,False,False,False,1058697,4426,120
qn32WNSd9vU,TZ,2026-07-13T04:10:23.347209+00:00,2026-07-08T15:00:07Z,Billlnas & Nandy - Hallo (Official Music Video),Billlnas & Nandy - Hallo (Official Music Video),Billnass,UClk71cJCZcXh5h6RxZFeIuQ,10,Music,"Hallo, NANDY, Billnass Ft. Nandy, The African Princess, Billnass New Video, Billnass 2026, Bongo Fleva, Afrobeat, Tanzania Music 2026, New Tranding Music video, Music video July, July 2026 Music",12,https://i.ytimg.com/vi/qn32WNSd9vU/hqdefault.jpg,en,sw,False,217,PT3M37S,hd,False,True,False,False,553578,12484,1983
62bIsvRcPv0,TZ,2026-07-13T04:10:23.347217+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,29829473,649141,24971
_vQ-VsVsHl4,TZ,2026-07-13T04:10:23.347224+00:00,2026-07-07T18:21:42Z,🔴 LIVE | Argentina vs Egypt - Round of 16 - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | Argentina vs Egypt - Round of 16 - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, argentina live, egypt live, argentina live match, egypt live match, argentina vs egypt, egypt vs argentina, argentina vs egypt live, egypt vs argentina live, argentina vs egypt live match, egypt vs argentina live match",22,https://i.ytimg.com/vi/_vQ-VsVsHl4/hqdefault.jpg,en-US,en-US,False,8020,PT2H13M40S,hd,False,True,False,False,2397296,8467,21
2DND9bhmjxw,TZ,2026-07-13T04:10:23.347232+00:00,2026-07-09T07:30:12Z,Marioo - Mombasa (Official Music Video),Marioo - Mombasa (Official Music Video),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, marioo255, thisismarioo, marioomusic, marioonewmusic, marioosongs, marioohits, Mombasa, Trending, MombasaVideo, Afropop, pop",18,https://i.ytimg.com/vi/2DND9bhmjxw/hqdefault.jpg,en,sw,False,199,PT3M19S,hd,False,True,False,False,439507,10030,1613
edTygvRszGU,TZ,2026-07-13T04:10:23.347240+00:00,2026-07-10T20:18:51Z,"July 10, 2026 | SPAIN vs BELGIUM - Penalty Shootout | FIFA World Cup 2026 | PES 2021 Gameplay","July 10, 2026 | SPAIN vs BELGIUM - Penalty Shootout | FIFA World Cup 2026 | PES 2021 Gameplay",Shab Gameplay,UC6-BdfeOK2v5W4pq1jN5MPA,17,Sports,,0,https://i.ytimg.com/vi/edTygvRszGU/hqdefault.jpg,en,en,False,666,PT11M6S,hd,False,True,False,False,185360,621,8
IROdqs0iFdE,TZ,2026-07-13T04:10:23.347247+00:00,2026-06-28T10:39:41Z,Misso misondo Ft Chino kidd & Dully sykes - Sheikh Abdallah (Official Music Video),Misso misondo Ft Chino kidd & Dully sykes - Sheikh Abdallah (Official Music Video),Misso Misondo,UCqQ0LZjxDZXLXjC_tvN-59g,10,Music,,0,https://i.ytimg.com/vi/IROdqs0iFdE/hqdefault.jpg,en,sw,False,174,PT2M54S,hd,False,True,False,False,609541,12452,821
kVsSqzYTqhM,TZ,2026-07-13T04:10:23.347255+00:00,2026-07-09T22:27:22Z,France vs Morocco | Football League 2026 Gameplay | gameplay 2026 Quarter Final | ,France vs Morocco | Football League 2026 Gameplay | gameplay 2026 Quarter Final | ,Santanu Kumar ,UCRbb8L4021BbQrOnRYysuXg,20,Gaming,"#WorldCup2026, #GameplaySimulation, #Football, #Soccer, #EAFC26, footballleague2026, football gameplay, mobile gameplay",8,https://i.ytimg.com/vi/kVsSqzYTqhM/hqdefault.jpg,en-US,en-US,False,266,PT4M26S,sd,False,True,False,False,851155,0,3
PcR9FO5v2xQ,TZ,2026-07-13T04:10:23.347262+00:00,2026-06-27T21:03:47Z,D Voice - Kumbe (Lyric Video),D Voice - Kumbe (Lyric Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/PcR9FO5v2xQ/hqdefault.jpg,en,en-US,False,207,PT3M27S,hd,False,False,False,False,653079,12816,905
AT96TWasMnU,TZ,2026-07-13T04:10:23.347270+00:00,2026-07-12T00:56:51Z,eFootball Pes 2021- Norway vs England I Full Match Simulation I Football Video Game I,eFootball Pes 2021- Norway vs England I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/AT96TWasMnU/hqdefault.jpg,en,zxx,False,16749,PT4H39M9S,hd,False,True,False,False,698015,0,0
c0oCG3EQJAA,TZ,2026-07-13T04:10:23.347277+00:00,2026-06-18T16:10:52Z,Mbosso - DJ  (Official Music Video),Mbosso - DJ  (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/c0oCG3EQJAA/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,2549266,49491,2851
L5UL_ND3bwU,TZ,2026-07-13T04:10:23.347285+00:00,2026-07-10T03:53:55Z,France vs Morocco | Football Match Simulation & Highlights | Full Match Stream (eFootball/PES),France vs Morocco | Football Match Simulation & Highlights | Full Match Stream (eFootball/PES),PandaSupremacy,UCp8Zm60dvrrWHy-58ENF6iA,20,Gaming,"world cup, world cup 2026, 2026 world cup, football world cup, world cup live, France vs Morocco, FRA vs MAR, Quarter Final 2026, World Cup Quarter Final, France vs Morocco Quarter Final, France World Cup 2026, Morocco World Cup 2026, France Quarter Final, Morocco Quarter Final, Mbappe, Hakimi, football knockout 2026, world cup highlights, efootball, efootball gameplay, pes 2021 gameplay, football simulation, live football, football gameplay, soccer simulation",25,https://i.ytimg.com/vi/L5UL_ND3bwU/hqdefault.jpg,en-US,en-US,False,10095,PT2H48M15S,hd,False,True,False,False,155807,439,1
giBoPME6iyM,TZ,2026-07-13T04:10:23.347293+00:00,2026-07-08T18:30:03Z,Ngajupa x Saluh - Nakufa (Official 4K Video),Ngajupa x Saluh - Nakufa (Official 4K Video),Ngajupa,UCrdybKv5h1EGJix2n7GO2JA,10,Music,"Ngajupa, Saluh, Nakufa, singeli mpya, zuchu, good Master, bas, bongo star search, dvoice, Tanzanian music, maandamano, mapenzi, short film, makabila, siasa, gps, efm, etc",18,https://i.ytimg.com/vi/giBoPME6iyM/hqdefault.jpg,sw,sw,False,232,PT3M52S,hd,False,True,False,False,65634,2180,501
mR5MMmeRqqU,TZ,2026-07-13T04:10:23.347301+00:00,2026-07-07T19:07:54Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,Pixel Hunters,UC9OTne2HnCn_kkyx8NodI-g,20,Gaming,"gta 5 live, gta v live stream, gta 5 gameplay, gta 5 online, gta 5 rp live, gta 5 police chase, gta 5 mission gameplay, gta 5 mods, gta 5 new update, gta 5 online missions, gta 5 car mods, gta 5 story mode, gta 5 chaos mod, gta 5 action gameplay, gta 5 epic gameplay, gta 5 livestream, gta online live, gta v online, gta 5 no commentary, gta 5 free roam, gta 5 gangster gameplay, gta 5 open world, gta 5 stream, gta 5 fivem, gta 5 gaming live",25,https://i.ytimg.com/vi/mR5MMmeRqqU/hqdefault.jpg,en,en,False,29999,PT8H19M59S,hd,False,True,False,False,10888181,29656,13
hsQHbkkI9AI,TZ,2026-07-13T04:10:23.347308+00:00,2026-07-09T06:50:16Z,Nampa Yote - Dogo Paten Ft Rayvanny (Official Lyrics Audio),Nampa Yote - Dogo Paten Ft Rayvanny (Official Lyrics Audio),Rayvanny,UCo7hxTE3HeKVuu4K7N0dMYQ,10,Music,,0,https://i.ytimg.com/vi/hsQHbkkI9AI/hqdefault.jpg,en,sw,False,169,PT2M49S,hd,False,True,False,False,213466,7445,457
iga8y_C76OE,TZ,2026-07-13T04:10:23.347315+00:00,2026-07-11T23:20:16Z,🔴Live Norway vs England Quarter Final | FIFA World Cup 2026 PES Gameplay | Football Match Simulation,🔴Live Norway vs England Quarter Final | FIFA World Cup 2026 PES Gameplay | Football Match Simulation,TITAN STRANGE YT,UCKve6e8zcA_N10OHkxQ9SLw,17,Sports,,0,https://i.ytimg.com/vi/iga8y_C76OE/hqdefault.jpg,en,en,False,15986,PT4H26M26S,hd,False,True,False,False,776078,2520,4
YRhVqBIpgSA,TZ,2026-07-13T04:10:23.347322+00:00,2026-07-01T07:00:06Z,Kontawa X Dogo Paten :Single (Visualizer),Kontawa X Dogo Paten :Single (Visualizer),kontawa,UCe9IPhJTnv2CaF38wg8Vpxg,10,Music,Kontawa,1,https://i.ytimg.com/vi/YRhVqBIpgSA/hqdefault.jpg,sw,sw,False,200,PT3M20S,hd,False,False,False,False,231348,8571,507
dlZUUXsxg4s,TZ,2026-07-13T04:10:23.347329+00:00,2026-07-11T22:00:03Z,ARGENTINA VS SWITZERLAND FULL PENALTY SHOOTOUT | ARG VS SUI HIGHLIGHTS,ARGENTINA VS SWITZERLAND FULL PENALTY SHOOTOUT | ARG VS SUI HIGHLIGHTS,D-plays,UCGXIWzCDPm2t9TLMQNBuxTw,20,Gaming,"argentina vs switzerland, argentina, switzerland, world cup, world cup highlights, fifa world cup, fifa world cup 2026, messi, romero, efootball, penalty save, efootball 2026, efootball 2026 mobile, efootball mobile, efootball penalty shootout, pes 2021, pes 2021 gameplay, efootball pes 2021, pes 2021 pc, pro evolution soccer 2021, dramatic penalty shootout, penalty shootouts, legendary penalty shootout, penalty shootout, penalty, best penalty saves, penalty kicks, pes 2026",28,https://i.ytimg.com/vi/dlZUUXsxg4s/hqdefault.jpg,en-US,en-US,False,607,PT10M7S,hd,False,True,False,False,586863,2562,73
9ZfVpIazpNE,TZ,2026-07-13T04:10:23.347337+00:00,2026-07-06T13:00:06Z,Ila YESU 2.0 - Henrick Mruma Ft. Isaiah Charles (Official Live Video),Ila YESU 2.0 - Henrick Mruma Ft. Isaiah Charles (Official Live Video),Henrick Mruma,UC4LtK0aRfniTePUZXEQKAHg,10,Music,,0,https://i.ytimg.com/vi/9ZfVpIazpNE/hqdefault.jpg,sw,sw,False,873,PT14M33S,hd,False,True,False,False,53896,2431,240
f4yr8VvEmI8,TZ,2026-07-13T04:10:23.347344+00:00,2026-07-11T22:11:12Z,NORWAY vs ENGLAND LIVE FIFA World Cup 2026 | Quarter Final | PSE Season Update Gameplay Simulation,NORWAY vs ENGLAND LIVE FIFA World Cup 2026 | Quarter Final | PSE Season Update Gameplay Simulation,Laado ki Rasoi,UCdykoLqZs5MO3UEC1Vx97lg,22,People & Blogs,"Norway vs England live, Norway vs England, England vs Norway live, Norway England live match, FIFA World Cup 2026, World Cup Quarter Final, Norway vs England quarter final, England live, Norway live, Haaland vs Kane, PSE 2021, PES Season Update 2021, football simulation, gameplay simulation, live stream, football live, world cup live, Norway England gameplay, soccer simulation, FIFA World Cup 2026 live, England vs Norway",21,https://i.ytimg.com/vi/f4yr8VvEmI8/hqdefault.jpg,en,ar,False,1925,PT32M5S,hd,False,True,False,False,468326,2614,0
M4RAwK6XKN8,TZ,2026-07-13T04:10:23.347351+00:00,2026-07-07T07:00:06Z,GODFREY STEVEN FT NAOMI JAMES - STILL NOT YOUNG REMIX ( Official Video ),GODFREY STEVEN FT NAOMI JAMES - STILL NOT YOUNG REMIX ( Official Video ),Godfrey Steven,UCBDrjL53qzfZ79FnL7QtjCQ,22,People & Blogs,,0,https://i.ytimg.com/vi/M4RAwK6XKN8/hqdefault.jpg,en,sw,False,259,PT4M19S,hd,False,False,False,False,54826,2249,247
NBQIitUMzxk,TZ,2026-07-13T04:10:23.347359+00:00,2026-07-07T19:17:00Z,eFootball Pes 2021 - Argentina vs Egypt I Full Match Simulation I Football Video Game I,eFootball Pes 2021 - Argentina vs Egypt I Full Match Simulation I Football Video Game I,Shivani Live,UCBzZ0XaqXXDgik-5XxSTXbg,20,Gaming,"FIFASIMULATION, FIFAGAMEPLAY, efootball",3,https://i.ytimg.com/vi/NBQIitUMzxk/hqdefault.jpg,en,en,False,10919,PT3H1M59S,hd,False,False,False,False,692618,2403,1
TIRkQPe77J0,TZ,2026-07-13T04:10:23.347366+00:00,2026-07-10T15:00:26Z,Asake - MCBH (Official Video),Asake - MCBH (Official Video),AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Asake, GIRAN Republic EMPIRE, African",3,https://i.ytimg.com/vi/TIRkQPe77J0/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,683770,42181,2520
8nyO3gFLEaw,TZ,2026-07-13T04:10:23.347374+00:00,2026-07-09T14:00:00Z,France vs Morocco | Penalty Shootout World Cup 2026 Simulation | eFootball PES 2021 Gameplay,France vs Morocco | Penalty Shootout World Cup 2026 Simulation | eFootball PES 2021 Gameplay,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,"PES 2021, Football PES 21, HD, World Cup eFootball PES 2021, penalty shootout, france vs morocco, dembele, mbappe, olise",9,https://i.ytimg.com/vi/8nyO3gFLEaw/hqdefault.jpg,en,en,False,743,PT12M23S,hd,False,True,False,False,88141,240,4
ESLCs0JBAuM,TZ,2026-07-13T04:10:23.347381+00:00,2026-06-29T16:00:11Z,GOOD AFTERNOON  - MSODOKII X NIKKI MBISHI,GOOD AFTERNOON  - MSODOKII X NIKKI MBISHI,Msodoki Young Killer,UCYNoHDP7Gw-8U_HPrY6bpPA,10,Music,,0,https://i.ytimg.com/vi/ESLCs0JBAuM/hqdefault.jpg,en,sw,False,302,PT5M2S,hd,False,True,False,False,123100,7272,1198
BToc9bqQDzM,TZ,2026-07-13T04:10:23.347388+00:00,2026-07-12T01:13:11Z,eFootball PES21 Game Video Simulation Norway vs England l,eFootball PES21 Game Video Simulation Norway vs England l,Gol_O_Gol_TV,UCztjY6SJhemprr86U90-vVA,20,Gaming,,0,https://i.ytimg.com/vi/BToc9bqQDzM/hqdefault.jpg,en,en,False,14005,PT3H53M25S,hd,False,True,False,False,248789,701,0
6Db-cEgbmC4,TZ,2026-07-13T04:10:23.347396+00:00,2026-06-26T16:00:06Z,Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Jason Derulo,UCe3yZzUwpmy2eKKmF9svX0Q,10,Music,"Jason Derulo, Jason Derulo music, Jason Derulo music video, Jason Derulo music videos, New Jason Derulo music, Savage Love, Jason Derulo Savage Love, Riding Solo, Whatcha Say, Jason Derulo Whatcha Say, TikTok, Tik Tok, Jason Derulo TikTok, Jason Derulo Tik Tok",14,https://i.ytimg.com/vi/6Db-cEgbmC4/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,11974884,232976,8299
l-21jTvvyic,TZ,2026-07-13T04:10:23.347403+00:00,2026-07-09T20:00:24Z,"10 July, 2026 | France vs Marocco | FIFA World Cup 26 | Quarter Finals | Football | FC26 Gameplay","10 July, 2026 | France vs Marocco | FIFA World Cup 26 | Quarter Finals | Football | FC26 Gameplay",Foot player 26,UCy85tC4HJjcjHKeL4sszAKg,20,Gaming,,0,https://i.ytimg.com/vi/l-21jTvvyic/hqdefault.jpg,en,en,False,2581,PT43M1S,hd,False,False,False,False,654356,3528,51
5O0iGgppDYw,TZ,2026-07-13T04:10:23.347411+00:00,2026-06-27T12:00:01Z,CHAMPIONS - Fi Kol Makan - Nora Fatehi x Sanjoy x Rayvanny ( Official Music Video ),CHAMPIONS - Fi Kol Makan - Nora Fatehi x Sanjoy x Rayvanny ( Official Music Video ),Nora Fatehi,UCOQmJtNxOWUMQ5f8U8NOAyA,24,Entertainment,"Pepeta, nora fatehi, nora fatehi songs, papeta, rayvanny, pepeta nora fatehi, pepeta song, pepta, nora fatehi new song, pepeta song dance, نورا فتحي, rayvanny pepeta, papita song, nora fatehi dance, papita, rayvanny songs, nora fatehi pepeta, #norafatehi, pepita, rayvanny new song, new song, pepeta rayvanny, noura fat7i, NOAyA, Nora Fatehi Pepeta",25,https://i.ytimg.com/vi/5O0iGgppDYw/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,4932863,60792,3466
BOdAHPyyH04,TZ,2026-07-13T04:10:23.347419+00:00,2026-07-06T21:47:00Z,"🔴 Portugal vs Spain I eFootball Video Game Simulation I eFootball Live Stream I 07 July, 2026","🔴 Portugal vs Spain I eFootball Video Game Simulation I eFootball Live Stream I 07 July, 2026",TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Portugal vs Spain, Spain vs Portugal, Spain, Portugal, Portugal gameplay, Spain gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live",25,https://i.ytimg.com/vi/BOdAHPyyH04/hqdefault.jpg,en,zxx,False,11160,PT3H6M,hd,False,True,False,False,630959,3892,3
