video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Qf1mjzvY0tQ,TZ,2026-07-21T03:57:10.361670+00:00,2026-07-14T22:13:09Z,Barnaba & D voice - Mtu Fudenge (Visualizer),Barnaba & D voice - Mtu Fudenge (Visualizer),BarnabaClassic,UCPSAHmaJ5AipOR4HvSQBElQ,10,Music,"Barnaba, DiamondPlatnumz, BongoFlava, Afropop, Music, BenPol, VanessaMdee, Jux, Songs, Album, Video, Youtube, Tanzania, Kenya, Davido, Wizkid, Africa, AfricanMusic, TheVoice, Voice, BarnabaClassic, WasafiClassic, Wasafi",23,https://i.ytimg.com/vi/Qf1mjzvY0tQ/hqdefault.jpg,en,sw,False,135,PT2M15S,hd,False,True,False,False,295451,7892,394
irVNGjRFZGk,TZ,2026-07-21T03:57:10.361710+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,30428893,1952902,160629
5jetE0kqPvw,TZ,2026-07-21T03:57:10.361722+00:00,2026-07-19T01:02:02Z,ARGENTINA vs. SPAIN | Penalty Shootout 2026 Simulation | World Cup 2026 Final - eFootball PES 2021,ARGENTINA vs. SPAIN | Penalty Shootout 2026 Simulation | World Cup 2026 Final - eFootball PES 2021,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"PES 2026, Gameplay, PES 2026 Gameplay, Football, Soccer, free kick, eFootball 2026, PES 2021 eFootball Simulation",8,https://i.ytimg.com/vi/5jetE0kqPvw/hqdefault.jpg,en-US,en-US,False,1201,PT20M1S,hd,False,True,False,False,1038087,4592,136
QjMEJJRbdZg,TZ,2026-07-21T03:57:10.361732+00:00,2026-07-05T16:34:52Z,Ibraah Feat  Zuchu - Uhakika Remix (Official Lyric Audio),Ibraah Feat  Zuchu - Uhakika Remix (Official Lyric Audio),Ibraah,UC3tB6NSP16cC83ZcYJMajJQ,10,Music,"Ibraah songs, Ibraah music, Ibraah official, Ibraah audio, Ibraah video, Ibraah new song, Bongo Flava, Tanzania music, African music, East Africa music, Swahili songs, Afrobeat Tanzania, love songs Tanzania, sad songs Swahili, heartbreak songs, love songs, emotional songs, romantic music, breakup songs, trending Tanzania, viral songs 2026, new hit song, top songs Tanzania, official video, lyrics video, music video HD, behind the scenes, Zuchu Uhakika, Zuchu",29,https://i.ytimg.com/vi/QjMEJJRbdZg/hqdefault.jpg,af,af,False,222,PT3M42S,hd,False,True,False,False,1362173,23326,1945
0pU_02IiBPc,TZ,2026-07-21T03:57:10.361742+00:00,2026-07-18T13:45:02Z,NURU  EP 01 TRAILER- Bado hujatazama NURU!?🙄 Bonyeza Hapa! 🔥 ,NURU  EP 01 TRAILER- Bado hujatazama NURU!?🙄 Bonyeza Hapa! 🔥 ,Simulizi za Kuvutia,UCmMWLqMhQS_4_bW2rDeh-KA,22,People & Blogs,,0,https://i.ytimg.com/vi/0pU_02IiBPc/hqdefault.jpg,sw,,False,62,PT1M2S,hd,False,True,False,False,5183,118,17
zyACw_HW-vM,TZ,2026-07-21T03:57:10.361750+00:00,2026-07-20T03:17:55Z,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/zyACw_HW-vM/hqdefault.jpg,en,en,False,1211,PT20M11S,hd,False,True,False,False,8432108,32828,22
qn32WNSd9vU,TZ,2026-07-21T03:57:10.361759+00:00,2026-07-08T15:00:07Z,Billlnas & Nandy - Hallo (Official Music Video),Billlnas & Nandy - Hallo (Official Music Video),Billnass,UClk71cJCZcXh5h6RxZFeIuQ,10,Music,"Hallo, NANDY, Billnass Ft. Nandy, The African Princess, Billnass New Video, Billnass 2026, Bongo Fleva, Afrobeat, Tanzania Music 2026, New Tranding Music video, Music video July, July 2026 Music",12,https://i.ytimg.com/vi/qn32WNSd9vU/hqdefault.jpg,en,sw,False,217,PT3M37S,hd,False,True,False,False,987333,15475,2140
NdvqHc56lE0,TZ,2026-07-21T03:57:10.361768+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23687582,433175,19688
5AB-dx1WMmU,TZ,2026-07-21T03:57:10.361776+00:00,2026-07-20T04:23:39Z,eFootball Pes 2021 - Argentina vs Spain I Full Match Simulation I Football Video Game I,eFootball Pes 2021 - Argentina vs Spain I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/5AB-dx1WMmU/hqdefault.jpg,en,zxx,False,14190,PT3H56M30S,hd,False,True,False,False,2216782,0,0
B8UDrYSaGZA,TZ,2026-07-21T03:57:10.361785+00:00,2026-07-05T15:00:07Z,Jux Ft Mbosso - Kipepeo (Official Video),Jux Ft Mbosso - Kipepeo (Official Video),JUX,UCFVUvRFGEA-m6tb_I8fZgXA,10,Music,"Pop, R&B, Afropop, african music, afrobeats, world music, world dance music, dancehall, afrobeat, official audio, reggae, highlife, Afro Soul, Contemporary Music, Mbosso, Jux, DiamondPlatnumz, Zuchu, Harmonize, Rayvanny, Marioo, Jay Melody, Ibraah, Nandy, Chino, D Voice, Alikiba, Whozu, Dj, Kumbe, Stone, Willy Paul, Otile, Bien, Nyanshiski",35,https://i.ytimg.com/vi/B8UDrYSaGZA/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,3386404,27822,4124
