video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I-8Ek8Zg_EQ,SN,2026-05-22T04:44:27.072129+00:00,2026-05-15T20:00:07Z,SAMBA  PEUZZI - FULL BAKHA FEAT DIP DOUNDOU GUISS & BM JAAY,SAMBA  PEUZZI - FULL BAKHA FEAT DIP DOUNDOU GUISS & BM JAAY,Samba Peuzzi,UC3AWWe62U0JsDBk74By6zYA,10,Music,,0,https://i.ytimg.com/vi/I-8Ek8Zg_EQ/hqdefault.jpg,fr,und,False,222,PT3M42S,hd,False,False,False,False,264882,26598,1065
g2Z-8ZJW0e8,SN,2026-05-22T04:44:27.072172+00:00,2026-05-12T20:36:56Z,Sèrie - Lalaké (SAISON II) Bande annonce,Sèrie - Lalaké (SAISON II) Bande annonce,KHASS Prod,UChJoORHf8ZtVApkhoC2_IhQ,24,Entertainment,"LALAKÉ, LALAKÉ saison 1 épisode 2, série sénégalaise, série africaine, série drama, VOSTFR, série en français sous-titrée, LALAKÉ épisode 2, cinéma sénégalais, drame africain, intrigue sénégalaise, culture sénégalaise, série VOSTFR, Sénégal, drama séries Afrique, série à voir, série noire, série sociale",18,https://i.ytimg.com/vi/g2Z-8ZJW0e8/hqdefault.jpg,fr,wo,False,107,PT1M47S,hd,False,True,False,False,741095,28951,317
o6--KDUO5ME,SN,2026-05-22T04:44:27.072184+00:00,2026-05-21T12:30:39Z,Tout savoir sur les nouveautés : Pack yamal 107 Mbappe 107 Odegaard || My League ,Tout savoir sur les nouveautés : Pack yamal 107 Mbappe 107 Odegaard || My League ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, pes mobile, Pack yamal 107 Mbappe 107 Odegaard 104 efootball mobile, Pack yamal 107 Mbappe 107 efootball mobile, pack opening  yamal 107 Mbappe 107 efootball mobile, ibzogaming efootball",7,https://i.ytimg.com/vi/o6--KDUO5ME/hqdefault.jpg,fr-FR,fr,False,189,PT3M9S,hd,False,True,False,False,14703,2949,102
iGCC1znveZ8,SN,2026-05-22T04:44:27.072194+00:00,2026-05-01T19:24:34Z,Wally B. Seck - Nakupenda (LYRICS),Wally B. Seck - Nakupenda (LYRICS),Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,"#live #liveperformance #senegal #onit #wallylive #live2026, live, live performance, senegal, on it, live wally, live wally 2026, nakupenda lyrics, nakupenda paroles",9,https://i.ytimg.com/vi/iGCC1znveZ8/hqdefault.jpg,fr,fr,False,194,PT3M14S,hd,False,True,False,False,431355,7027,262
5hL7lVfdbUk,SN,2026-05-22T04:44:27.072202+00:00,2026-05-14T09:00:07Z,Série - Tuumaal - Episodes 02 - 03 - Bande annonce,Série - Tuumaal - Episodes 02 - 03 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/5hL7lVfdbUk/hqdefault.jpg,fr,fr,False,66,PT1M6S,hd,False,True,False,False,493207,18670,105
UpyVm1JVqg8,SN,2026-05-22T04:44:27.072210+00:00,2026-05-21T16:22:15Z,Pack opening ✅ lamine yamal & Mbappé et Joan Garcia ,Pack opening ✅ lamine yamal & Mbappé et Joan Garcia ,Tapha Faye,UCHllqDhBOEhp0T_66ItCcxA,22,People & Blogs,,0,https://i.ytimg.com/vi/UpyVm1JVqg8/hqdefault.jpg,fr,und,False,401,PT6M41S,hd,False,True,False,False,7814,1239,64
gp_qj4asw-k,SN,2026-05-22T04:44:27.072217+00:00,2026-04-30T18:00:06Z,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond Rayvanny,1,https://i.ytimg.com/vi/gp_qj4asw-k/hqdefault.jpg,en,fr,False,213,PT3M33S,hd,False,True,False,False,1937696,65908,5011
7fg4Ig0tkc4,SN,2026-05-22T04:44:27.072225+00:00,2026-05-19T15:01:56Z,BÉTÉ BÉTÉ - Saison 3 - Episode 53 : Bande-annonce **Decortique** ,BÉTÉ BÉTÉ - Saison 3 - Episode 53 : Bande-annonce **Decortique** ,Pamas officiel ,UCBGh-ApJVWnarOKwsv-uNlA,22,People & Blogs,,0,https://i.ytimg.com/vi/7fg4Ig0tkc4/hqdefault.jpg,fr,und,False,495,PT8M15S,hd,False,True,False,False,46261,260,14
bmQboQY-HFo,SN,2026-05-22T04:44:27.072233+00:00,2026-05-21T15:33:28Z,Les French Tacos Débarquent sur Among Us ! (#1),Les French Tacos Débarquent sur Among Us ! (#1),Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, french tacos, toinelag, brice, theo, among us, unchained among us, among us french tacos, jeanfils, kevko, amongus",38,https://i.ytimg.com/vi/bmQboQY-HFo/hqdefault.jpg,fr,fr-FR,False,1373,PT22M53S,hd,False,True,False,False,259404,16481,1074
3_8e6C4hbH8,SN,2026-05-22T04:44:27.072241+00:00,2026-05-08T18:00:06Z,Samba Junior - Ko Ha Dho - [ Music Video Official ],Samba Junior - Ko Ha Dho - [ Music Video Official ],Samba Junior,UCDbiwNQpEY23CN1CS6d_t2Q,22,People & Blogs,,0,https://i.ytimg.com/vi/3_8e6C4hbH8/hqdefault.jpg,fr,es,False,216,PT3M36S,hd,False,True,False,False,358892,11069,462
