video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gp_qj4asw-k,SN,2026-05-14T04:29:03.178649+00:00,2026-04-30T18:00:06Z,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond Rayvanny,1,https://i.ytimg.com/vi/gp_qj4asw-k/hqdefault.jpg,en,fr,False,213,PT3M33S,hd,False,True,False,False,1602646,63928,4938
g2Z-8ZJW0e8,SN,2026-05-14T04:29:03.178692+00:00,2026-05-12T20:36:56Z,Sèrie - Lalaké (SAISON II) Bande annonce,Sèrie - Lalaké (SAISON II) Bande annonce,KHASS Prod,UChJoORHf8ZtVApkhoC2_IhQ,24,Entertainment,"LALAKÉ, LALAKÉ saison 1 épisode 2, série sénégalaise, série africaine, série drama, VOSTFR, série en français sous-titrée, LALAKÉ épisode 2, cinéma sénégalais, drame africain, intrigue sénégalaise, culture sénégalaise, série VOSTFR, Sénégal, drama séries Afrique, série à voir, série noire, série sociale",18,https://i.ytimg.com/vi/g2Z-8ZJW0e8/hqdefault.jpg,fr,wo,False,107,PT1M47S,hd,False,True,False,False,407883,21705,243
f-p1rc0Kzzc,SN,2026-05-14T04:29:03.178704+00:00,2026-05-11T12:39:19Z,Tout savoir sur le pack de Antoine 106 Valverde 106 Elliot 105 || Efootball mobile ,Tout savoir sur le pack de Antoine 106 Valverde 106 Elliot 105 || Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, Tout savoir sur le pack de Antoine 106 Valverde 106 Elliot 105, efootball mobile 26, ibzogaming",5,https://i.ytimg.com/vi/f-p1rc0Kzzc/hqdefault.jpg,fr-FR,fr,False,175,PT2M55S,hd,False,True,False,False,11613,2146,102
iGCC1znveZ8,SN,2026-05-14T04:29:03.178714+00:00,2026-05-01T19:24:34Z,Wally B. Seck - Nakupenda (LYRICS),Wally B. Seck - Nakupenda (LYRICS),Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,"#live #liveperformance #senegal #onit #wallylive #live2026, live, live performance, senegal, on it, live wally, live wally 2026, nakupenda lyrics, nakupenda paroles",9,https://i.ytimg.com/vi/iGCC1znveZ8/hqdefault.jpg,fr,fr,False,194,PT3M14S,hd,False,True,False,False,228707,6068,249
si4i2cdmV0c,SN,2026-05-14T04:29:03.178722+00:00,2026-05-08T19:41:01Z,Série - Sama WURUS- Saison 2 - La bande annonce,Série - Sama WURUS- Saison 2 - La bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/si4i2cdmV0c/hqdefault.jpg,fr,fr,False,155,PT2M35S,hd,False,True,False,False,457701,17873,169
41midDklXHs,SN,2026-05-14T04:29:03.178731+00:00,2026-05-13T15:07:12Z,Je rejoins les Serveurs Privés de mes Amis pour les Voler !,Je rejoins les Serveurs Privés de mes Amis pour les Voler !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, Meowl, Sammy, steal, base, vole, serveurs privés, sammy server, sab",40,https://i.ytimg.com/vi/41midDklXHs/hqdefault.jpg,fr,fr-FR,False,923,PT15M23S,hd,False,True,False,False,416872,11184,781
LLuTleVWcXk,SN,2026-05-14T04:29:03.178742+00:00,2026-05-09T18:00:06Z,Wandjan Dimedi Made in Guinea (Clip officiel),Wandjan Dimedi Made in Guinea (Clip officiel),wandjan dimedi TV,UCBsZa_IvKS6fNcfp2JZ6waw,22,People & Blogs,,0,https://i.ytimg.com/vi/LLuTleVWcXk/hqdefault.jpg,fr,es,False,197,PT3M17S,hd,False,False,False,False,225148,15820,1500
g74cmzKDZFM,SN,2026-05-14T04:29:03.178749+00:00,2026-05-04T21:23:25Z,Bande Annonce Paa Allemand Partie Finale,Bande Annonce Paa Allemand Partie Finale,Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Bande, Annonce, Paa Allemand, Partie finale, Humour, Divertissement'Comedie, Dessins Animes, Nouveautes, serie, Cinema, Diomaye, Actualites",12,https://i.ytimg.com/vi/g74cmzKDZFM/hqdefault.jpg,fr,fr-FR,False,139,PT2M19S,hd,False,True,False,False,265537,16302,157
hmMj4LZ7rj0,SN,2026-05-14T04:29:03.178757+00:00,2026-05-12T15:52:19Z,NOUVEAUTÉS DE JEUDI 14 MAI SUR EFOOTBALMOBILE #efootball #konami #visibilité #gaming ,NOUVEAUTÉS DE JEUDI 14 MAI SUR EFOOTBALMOBILE #efootball #konami #visibilité #gaming ,ALTOGAMING ,UCm3HM6VnHop3AApqiFbgZhQ,22,People & Blogs,,0,https://i.ytimg.com/vi/hmMj4LZ7rj0/hqdefault.jpg,fr,fr,False,124,PT2M4S,sd,False,False,False,False,6424,922,53
3_8e6C4hbH8,SN,2026-05-14T04:29:03.178765+00:00,2026-05-08T18:00:06Z,Samba Junior - Ko Ha Dho - [ Music Video Official ],Samba Junior - Ko Ha Dho - [ Music Video Official ],Samba Junior,UCDbiwNQpEY23CN1CS6d_t2Q,22,People & Blogs,,0,https://i.ytimg.com/vi/3_8e6C4hbH8/hqdefault.jpg,fr,es,False,216,PT3M36S,hd,False,True,False,False,179629,8774,395
lulGDDfIIXk,SN,2026-05-14T04:29:03.178773+00:00,2026-05-09T11:53:38Z,BÉTÉ BÉTÉ - Saison 3 - Episode 50 : Bande-annonce **Decortique** ,BÉTÉ BÉTÉ - Saison 3 - Episode 50 : Bande-annonce **Decortique** ,Pamas officiel ,UCBGh-ApJVWnarOKwsv-uNlA,22,People & Blogs,,0,https://i.ytimg.com/vi/lulGDDfIIXk/hqdefault.jpg,fr,fr,False,592,PT9M52S,hd,False,True,False,False,69280,331,23
7Fxhz8ksROE,SN,2026-05-14T04:29:03.178780+00:00,2026-05-10T22:07:18Z,Barcelone contre Real Madrid | EL CLÁSICO | Liga 2026 | PES 21 Simulation Video Game,Barcelone contre Real Madrid | EL CLÁSICO | Liga 2026 | PES 21 Simulation Video Game,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"real madrid vs barcelona, el clasico, real madrid, barcelona vs real madrid, football live, el clasico 2026, el clasico 2026 live, barcelona hoy, live football match online today, live, реал мадрид барселона, futbol live, эль класико 2026 прямой эфир, football, real vs barca, real madrid vs barcelona live, barca vs real madrid, football live match today, real madrid cf, madrid vs barcelona, live football, match en direct aujourd-hui",22,https://i.ytimg.com/vi/7Fxhz8ksROE/hqdefault.jpg,en,en,False,914,PT15M14S,hd,False,True,False,False,494430,2827,8
