video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hfpfidgnlGQ,SN,2026-05-26T04:44:11.177008+00:00,2026-05-22T19:05:06Z,Jahman X-press - WEURSEUK (official video),Jahman X-press - WEURSEUK (official video),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Damalay beugg, Diaman, Eternelle, Jantu mbeuguel, Wally Seck, Vj, Mia Guisse, Tarba Mbaye, Titi, Djelykaba Binetou, Ngaaka Blinde, Ngalam, Ibro Nadio, Matadi, King Baba, Taal B, Sidy Diop, Série Baabel, Saison 2, Marodi Tv, EvenProd, BÉTÉ BÉTÉ, Confidences, Lutte Tv, Fatou Ndiaye, Bass Thioung, Dip Doundou Guiss, Damlay Beugue, Safary, Amira Abed, Aya Nakamura, Jeeba, Série sénégalaise",34,https://i.ytimg.com/vi/hfpfidgnlGQ/hqdefault.jpg,fr,fr,False,353,PT5M53S,hd,False,True,False,False,474215,24642,780
uh6XA8dRhSQ,SN,2026-05-26T04:44:11.177056+00:00,2026-05-22T10:00:03Z,Série - Sama WURUS - La bande annonce Episode 04,Série - Sama WURUS - La bande annonce Episode 04,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/uh6XA8dRhSQ/hqdefault.jpg,fr,fr,False,52,PT52S,hd,False,True,False,False,239614,7600,50
5i9Emlm1rtw,SN,2026-05-26T04:44:11.177068+00:00,2026-05-24T12:29:31Z,NIASS VS PRINCE BARRA || MATCH DE CHOC 😱 || Efootball mobile ,NIASS VS PRINCE BARRA || MATCH DE CHOC 😱 || Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"niass vs prince barra efootball mobile, efootball mobile niass pro senegal vs prince barra, ibzogaming, efootball mobile ibzogaming",4,https://i.ytimg.com/vi/5i9Emlm1rtw/hqdefault.jpg,fr-FR,fr,False,2560,PT42M40S,hd,False,True,False,False,16873,2372,126
tHBdQVIuNl4,SN,2026-05-26T04:44:11.177077+00:00,2026-05-25T17:00:07Z,DIP DOUNDOU GUISS - GUDDI YI ÑU TOLLOU,DIP DOUNDOU GUISS - GUDDI YI ÑU TOLLOU,Dip Doundou Guiss TV,UC1vuRyLk0d4G0d9sd-Y2U2g,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, Sénégal, sonko, diomaye, freesenegal, senegal, actualités au sénégal, goudi yi nu tollou, premier ministre senegal, premier ministre, ousmane sonko, cheikh bara ndiaye, assemblée nationale, assemblée nationale senegal, al aminou lo, 2029, focus",23,https://i.ytimg.com/vi/tHBdQVIuNl4/hqdefault.jpg,fr,fr,False,212,PT3M32S,hd,True,True,False,False,106719,22465,1873
g2Z-8ZJW0e8,SN,2026-05-26T04:44:11.177086+00:00,2026-05-12T20:36:56Z,Sèrie - Lalaké (SAISON II) Bande annonce,Sèrie - Lalaké (SAISON II) Bande annonce,KHASS Prod,UChJoORHf8ZtVApkhoC2_IhQ,24,Entertainment,"LALAKÉ, LALAKÉ saison 1 épisode 2, série sénégalaise, série africaine, série drama, VOSTFR, série en français sous-titrée, LALAKÉ épisode 2, cinéma sénégalais, drame africain, intrigue sénégalaise, culture sénégalaise, série VOSTFR, Sénégal, drama séries Afrique, série à voir, série noire, série sociale",18,https://i.ytimg.com/vi/g2Z-8ZJW0e8/hqdefault.jpg,fr,wo,False,107,PT1M47S,hd,False,True,False,False,843961,30224,324
e2Voo1BFBjU,SN,2026-05-26T04:44:11.177094+00:00,2026-05-25T16:30:46Z,Toinelag n'a JAMAIS voulu sortir cette Vidéo..,Toinelag n'a JAMAIS voulu sortir cette Vidéo..,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, toinelag, brice, theo, pummel party",32,https://i.ytimg.com/vi/e2Voo1BFBjU/hqdefault.jpg,fr,fr-FR,False,1644,PT27M24S,hd,False,True,False,False,371646,24723,945
I-8Ek8Zg_EQ,SN,2026-05-26T04:44:11.177102+00:00,2026-05-15T20:00:07Z,SAMBA  PEUZZI - FULL BAKHA FEAT DIP DOUNDOU GUISS & BM JAAY,SAMBA  PEUZZI - FULL BAKHA FEAT DIP DOUNDOU GUISS & BM JAAY,Samba Peuzzi,UC3AWWe62U0JsDBk74By6zYA,10,Music,,0,https://i.ytimg.com/vi/I-8Ek8Zg_EQ/hqdefault.jpg,fr,und,False,222,PT3M42S,hd,False,False,False,False,321520,28112,1095
Mjlxs4CdHJM,SN,2026-05-26T04:44:11.177110+00:00,2026-05-22T21:00:35Z,ISSA- Bande Annonce ( Sous Titres ),ISSA- Bande Annonce ( Sous Titres ),Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Issa, bande annonce, sous titres, cinema, divertissement, comedie, actualites, serie senegalaises, even prod, marodi tv, dip, wally seck, diomaye, sonko, buzz, pas allemand",16,https://i.ytimg.com/vi/Mjlxs4CdHJM/hqdefault.jpg,fr,fr-FR,False,343,PT5M43S,hd,True,True,False,False,58357,5427,63
WyWxJqIEPBU,SN,2026-05-26T04:44:11.177117+00:00,2026-05-23T11:00:42Z,J’ai Joué ma Propre Carrière de Footballeur sur FC26 ! (Je Remporte le Ballon d'Or),J’ai Joué ma Propre Carrière de Footballeur sur FC26 ! (Je Remporte le Ballon d'Or),Star Freestyle,UCwwgI0AzG5Y2lU-C8LiKP2A,24,Entertainment,,0,https://i.ytimg.com/vi/WyWxJqIEPBU/hqdefault.jpg,fr,fr,False,1118,PT18M38S,hd,False,True,False,False,175215,4263,154
fcnDmrtj6Sk,SN,2026-05-26T04:44:11.177125+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,19902246,1208894,71090
