video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hfpfidgnlGQ,SN,2026-05-29T04:54:13.189656+00:00,2026-05-22T19:05:06Z,Jahman X-press - WEURSEUK (official video),Jahman X-press - WEURSEUK (official video),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Damalay beugg, Diaman, Eternelle, Jantu mbeuguel, Wally Seck, Vj, Mia Guisse, Tarba Mbaye, Titi, Djelykaba Binetou, Ngaaka Blinde, Ngalam, Ibro Nadio, Matadi, King Baba, Taal B, Sidy Diop, Série Baabel, Saison 2, Marodi Tv, EvenProd, BÉTÉ BÉTÉ, Confidences, Lutte Tv, Fatou Ndiaye, Bass Thioung, Dip Doundou Guiss, Damlay Beugue, Safary, Amira Abed, Aya Nakamura, Jeeba, Série sénégalaise",34,https://i.ytimg.com/vi/hfpfidgnlGQ/hqdefault.jpg,fr,fr,False,353,PT5M53S,hd,False,True,False,False,685628,26614,812
uh6XA8dRhSQ,SN,2026-05-29T04:54:13.189694+00:00,2026-05-22T10:00:03Z,Série - Sama WURUS - La bande annonce Episode 04,Série - Sama WURUS - La bande annonce Episode 04,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/uh6XA8dRhSQ/hqdefault.jpg,fr,fr,False,52,PT52S,hd,False,True,False,False,249440,7685,52
5HtBj3LAkLg,SN,2026-05-29T04:54:13.189707+00:00,2026-05-27T12:20:39Z,"Qui est le meilleur joueur selon votre équipe entre Kimmich, De ligt, Nico, Ferdi","Qui est le meilleur joueur selon votre équipe entre Kimmich, De ligt, Nico, Ferdi",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball mobile, efootball mobile 26, Qui est le meilleur joueur selon votre équipe, efootball mobile Qui est le meilleur joueur selon votre équipe, Kimmich De ligt Nico  Ferdi choix efootball",5,https://i.ytimg.com/vi/5HtBj3LAkLg/hqdefault.jpg,fr-FR,fr,False,225,PT3M45S,hd,False,True,False,False,26177,4383,204
tHBdQVIuNl4,SN,2026-05-29T04:54:13.189716+00:00,2026-05-25T17:00:07Z,DIP DOUNDOU GUISS - GUDDI YI ÑU TOLLOU,DIP DOUNDOU GUISS - GUDDI YI ÑU TOLLOU,Dip Doundou Guiss TV,UC1vuRyLk0d4G0d9sd-Y2U2g,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, Sénégal, sonko, diomaye, freesenegal, senegal, actualités au sénégal, goudi yi nu tollou, premier ministre senegal, premier ministre, ousmane sonko, cheikh bara ndiaye, assemblée nationale, assemblée nationale senegal, al aminou lo, 2029, focus",23,https://i.ytimg.com/vi/tHBdQVIuNl4/hqdefault.jpg,fr,fr,False,212,PT3M32S,hd,True,True,False,False,255824,35229,2380
g2Z-8ZJW0e8,SN,2026-05-29T04:54:13.189725+00:00,2026-05-12T20:36:56Z,Sèrie - Lalaké (SAISON II) Bande annonce,Sèrie - Lalaké (SAISON II) Bande annonce,KHASS Prod,UChJoORHf8ZtVApkhoC2_IhQ,24,Entertainment,"LALAKÉ, LALAKÉ saison 1 épisode 2, série sénégalaise, série africaine, série drama, VOSTFR, série en français sous-titrée, LALAKÉ épisode 2, cinéma sénégalais, drame africain, intrigue sénégalaise, culture sénégalaise, série VOSTFR, Sénégal, drama séries Afrique, série à voir, série noire, série sociale",18,https://i.ytimg.com/vi/g2Z-8ZJW0e8/hqdefault.jpg,fr,wo,False,107,PT1M47S,hd,False,True,False,False,880023,30622,324
J2A24Jw8i2Q,SN,2026-05-29T04:54:13.189733+00:00,2026-05-26T14:50:00Z,Je dois M'échapper de Prison avec une Cuillère ! (Ft.Toinelag),Je dois M'échapper de Prison avec une Cuillère ! (Ft.Toinelag),Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, admin, toinelag, Je dois M'échapper de Prison avec une Cuillère, prison, prison escape simulator, évader, échapper, en prison, police, fin, unchained prison",37,https://i.ytimg.com/vi/J2A24Jw8i2Q/hqdefault.jpg,fr,fr-FR,False,1112,PT18M32S,hd,False,True,False,False,765402,14348,988
ttkXaHl0o5g,SN,2026-05-29T04:54:13.189741+00:00,2026-05-27T12:00:56Z,Bass Thioung - BAOL (Clip Officiel),Bass Thioung - BAOL (Clip Officiel),Bass Thioung,UCatnqtjJ19ROJxv1xj3WCiA,10,Music,"bass thioung baol clip officiel, bass thioung, bass thioung nouveau son, bass thioung live, bass thioung 2026, bass thioung ambiance live, ambiance senegal, ambiance, dakar, senegal, tassou, mbalax, zbest, bril, thioung music, thioung, vj, wally seck, sidy diop, ada boy, ibro nadio, jeeba, jahman, ashs the best, dieyla, dip doundou guiss, nafy, alassane, bass thioung fatou ndiaye, fatou ndiaye, fatou ndiaye challenge, fatou ndiaye et mame bousso, mame bousso",33,https://i.ytimg.com/vi/ttkXaHl0o5g/hqdefault.jpg,fr,wo,False,322,PT5M22S,hd,False,True,False,False,99113,5805,247
Mjlxs4CdHJM,SN,2026-05-29T04:54:13.189750+00:00,2026-05-22T21:00:35Z,ISSA- Bande Annonce ( Sous Titres ),ISSA- Bande Annonce ( Sous Titres ),Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Issa, bande annonce, sous titres, cinema, divertissement, comedie, actualites, serie senegalaises, even prod, marodi tv, dip, wally seck, diomaye, sonko, buzz, pas allemand",16,https://i.ytimg.com/vi/Mjlxs4CdHJM/hqdefault.jpg,fr,fr-FR,False,343,PT5M43S,hd,True,True,False,False,67843,5881,65
PxALWC9_rzA,SN,2026-05-29T04:54:13.189757+00:00,2026-05-28T08:24:59Z,Premier Aperçu de la Mise à Jour v5.5.0 🤯🔥 | eFootball 26,Premier Aperçu de la Mise à Jour v5.5.0 🤯🔥 | eFootball 26,YNGAMING,UC5o9wp8rwtnGwWNQXB-pyjA,20,Gaming,"efootball 26, efootball, efootball 2026, efootball mobile, efootball 2026 mobile, efootball update, efootball 5.5.0, efootball v5.5.0, konami, efootball gameplay, efootball news, efootball fr, efootball français, maj efootball, mise à jour efootball, efootball pack opening, efootball astuces, efootball mobile gameplay, efootball new update, efootball 2026 update",20,https://i.ytimg.com/vi/PxALWC9_rzA/hqdefault.jpg,fr,fr,False,552,PT9M12S,hd,True,True,False,False,4679,489,39
fcnDmrtj6Sk,SN,2026-05-29T04:54:13.189765+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,37650264,1689927,89604
