video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hfpfidgnlGQ,SN,2026-05-23T04:25:28.270845+00:00,2026-05-22T19:05:06Z,Jahman X-press - WEURSEUK (official video),Jahman X-press - WEURSEUK (official video),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Damalay beugg, Diaman, Eternelle, Jantu mbeuguel, Wally Seck, Vj, Mia Guisse, Tarba Mbaye, Titi, Djelykaba Binetou, Ngaaka Blinde, Ngalam, Ibro Nadio, Matadi, King Baba, Taal B, Sidy Diop, Série Baabel, Saison 2, Marodi Tv, EvenProd, BÉTÉ BÉTÉ, Confidences, Lutte Tv, Fatou Ndiaye, Bass Thioung, Dip Doundou Guiss, Damlay Beugue, Safary, Amira Abed, Aya Nakamura, Jeeba, Série sénégalaise",34,https://i.ytimg.com/vi/hfpfidgnlGQ/hqdefault.jpg,fr,fr,False,353,PT5M53S,hd,False,True,False,False,122404,13519,529
uh6XA8dRhSQ,SN,2026-05-23T04:25:28.270886+00:00,2026-05-22T10:00:03Z,Série - Sama WURUS - La bande annonce Episode 04,Série - Sama WURUS - La bande annonce Episode 04,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/uh6XA8dRhSQ/hqdefault.jpg,fr,fr,False,52,PT52S,hd,False,True,False,False,156212,6288,40
o6--KDUO5ME,SN,2026-05-23T04:25:28.270898+00:00,2026-05-21T12:30:39Z,Tout savoir sur les nouveautés : Pack yamal 107 Mbappe 107 Odegaard || My League ,Tout savoir sur les nouveautés : Pack yamal 107 Mbappe 107 Odegaard || My League ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, pes mobile, Pack yamal 107 Mbappe 107 Odegaard 104 efootball mobile, Pack yamal 107 Mbappe 107 efootball mobile, pack opening  yamal 107 Mbappe 107 efootball mobile, ibzogaming efootball",7,https://i.ytimg.com/vi/o6--KDUO5ME/hqdefault.jpg,fr-FR,fr,False,189,PT3M9S,hd,False,True,False,False,17925,3209,115
I-8Ek8Zg_EQ,SN,2026-05-23T04:25:28.270908+00:00,2026-05-15T20:00:07Z,SAMBA  PEUZZI - FULL BAKHA FEAT DIP DOUNDOU GUISS & BM JAAY,SAMBA  PEUZZI - FULL BAKHA FEAT DIP DOUNDOU GUISS & BM JAAY,Samba Peuzzi,UC3AWWe62U0JsDBk74By6zYA,10,Music,,0,https://i.ytimg.com/vi/I-8Ek8Zg_EQ/hqdefault.jpg,fr,und,False,222,PT3M42S,hd,False,False,False,False,280107,27086,1076
g2Z-8ZJW0e8,SN,2026-05-23T04:25:28.270917+00:00,2026-05-12T20:36:56Z,Sèrie - Lalaké (SAISON II) Bande annonce,Sèrie - Lalaké (SAISON II) Bande annonce,KHASS Prod,UChJoORHf8ZtVApkhoC2_IhQ,24,Entertainment,"LALAKÉ, LALAKÉ saison 1 épisode 2, série sénégalaise, série africaine, série drama, VOSTFR, série en français sous-titrée, LALAKÉ épisode 2, cinéma sénégalais, drame africain, intrigue sénégalaise, culture sénégalaise, série VOSTFR, Sénégal, drama séries Afrique, série à voir, série noire, série sociale",18,https://i.ytimg.com/vi/g2Z-8ZJW0e8/hqdefault.jpg,fr,wo,False,107,PT1M47S,hd,False,True,False,False,783965,29595,320
UpyVm1JVqg8,SN,2026-05-23T04:25:28.270925+00:00,2026-05-21T16:22:15Z,Pack opening ✅ lamine yamal & Mbappé et Joan Garcia ,Pack opening ✅ lamine yamal & Mbappé et Joan Garcia ,Tapha Faye,UCHllqDhBOEhp0T_66ItCcxA,22,People & Blogs,,0,https://i.ytimg.com/vi/UpyVm1JVqg8/hqdefault.jpg,fr,und,False,401,PT6M41S,hd,False,True,False,False,12160,1731,74
iGCC1znveZ8,SN,2026-05-23T04:25:28.270934+00:00,2026-05-01T19:24:34Z,Wally B. Seck - Nakupenda (LYRICS),Wally B. Seck - Nakupenda (LYRICS),Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,"#live #liveperformance #senegal #onit #wallylive #live2026, live, live performance, senegal, on it, live wally, live wally 2026, nakupenda lyrics, nakupenda paroles",9,https://i.ytimg.com/vi/iGCC1znveZ8/hqdefault.jpg,fr,fr,False,194,PT3M14S,hd,False,True,False,False,455951,7143,262
Mjlxs4CdHJM,SN,2026-05-23T04:25:28.270943+00:00,2026-05-22T21:00:35Z,ISSA- Bande Annonce ( Sous Titres ),ISSA- Bande Annonce ( Sous Titres ),Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Issa, bande annonce, sous titres, cinema, divertissement, comedie, actualites, serie senegalaises, even prod, marodi tv, dip, wally seck, diomaye, sonko, buzz, pas allemand",16,https://i.ytimg.com/vi/Mjlxs4CdHJM/hqdefault.jpg,fr,fr-FR,False,343,PT5M43S,hd,True,True,False,False,23822,2792,35
bmQboQY-HFo,SN,2026-05-23T04:25:28.270968+00:00,2026-05-21T15:33:28Z,Les French Tacos Débarquent sur Among Us ! (#1),Les French Tacos Débarquent sur Among Us ! (#1),Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, french tacos, toinelag, brice, theo, among us, unchained among us, among us french tacos, jeanfils, kevko, amongus",38,https://i.ytimg.com/vi/bmQboQY-HFo/hqdefault.jpg,fr,fr-FR,False,1373,PT22M53S,hd,False,True,False,False,428793,22594,1256
gp_qj4asw-k,SN,2026-05-23T04:25:28.270977+00:00,2026-04-30T18:00:06Z,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond Rayvanny,1,https://i.ytimg.com/vi/gp_qj4asw-k/hqdefault.jpg,en,fr,False,213,PT3M33S,hd,False,True,False,False,1974235,66122,5018
