video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I-8Ek8Zg_EQ,SN,2026-05-18T04:51:03.763163+00:00,2026-05-15T20:00:07Z,SAMBA  PEUZZI - FULL BAKHA FEAT DIP DOUNDOU GUISS & BM JAAY,SAMBA  PEUZZI - FULL BAKHA FEAT DIP DOUNDOU GUISS & BM JAAY,Samba Peuzzi,UC3AWWe62U0JsDBk74By6zYA,10,Music,,0,https://i.ytimg.com/vi/I-8Ek8Zg_EQ/hqdefault.jpg,fr,,False,222,PT3M42S,hd,False,True,False,False,175347,22343,945
5hL7lVfdbUk,SN,2026-05-18T04:51:03.763205+00:00,2026-05-14T09:00:07Z,Série - Tuumaal - Episodes 02 - 03 - Bande annonce,Série - Tuumaal - Episodes 02 - 03 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/5hL7lVfdbUk/hqdefault.jpg,fr,fr,False,66,PT1M6S,hd,False,True,False,False,455600,18430,104
SsMeY-hyPVQ,SN,2026-05-18T04:51:03.763215+00:00,2026-05-14T11:05:37Z,"Tout savoir sur les nouveautés : Contrat individuel, Accords chanceux, Carte Epic","Tout savoir sur les nouveautés : Contrat individuel, Accords chanceux, Carte Epic",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, efootball mobile contrat individuel, efootball mobile accords chanceux, tout savoir sur les contrat individuel efootball mobile, ibzogaming, ibzogaming accords chanceux, ibzogaming contrat individuel",9,https://i.ytimg.com/vi/SsMeY-hyPVQ/hqdefault.jpg,fr-FR,fr,False,247,PT4M7S,hd,False,True,False,False,28451,4582,193
gp_qj4asw-k,SN,2026-05-18T04:51:03.763223+00:00,2026-04-30T18:00:06Z,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond Rayvanny,1,https://i.ytimg.com/vi/gp_qj4asw-k/hqdefault.jpg,en,fr,False,213,PT3M33S,hd,False,True,False,False,1782637,65083,4980
g2Z-8ZJW0e8,SN,2026-05-18T04:51:03.763230+00:00,2026-05-12T20:36:56Z,Sèrie - Lalaké (SAISON II) Bande annonce,Sèrie - Lalaké (SAISON II) Bande annonce,KHASS Prod,UChJoORHf8ZtVApkhoC2_IhQ,24,Entertainment,"LALAKÉ, LALAKÉ saison 1 épisode 2, série sénégalaise, série africaine, série drama, VOSTFR, série en français sous-titrée, LALAKÉ épisode 2, cinéma sénégalais, drame africain, intrigue sénégalaise, culture sénégalaise, série VOSTFR, Sénégal, drama séries Afrique, série à voir, série noire, série sociale",18,https://i.ytimg.com/vi/g2Z-8ZJW0e8/hqdefault.jpg,fr,wo,False,107,PT1M47S,hd,False,True,False,False,611573,26858,296
dy6l7TyjmC4,SN,2026-05-18T04:51:03.763236+00:00,2026-05-16T17:00:44Z,J’ai essayé d’aller en Division 1 sur efootball !,J’ai essayé d’aller en Division 1 sur efootball !,Tasanko,UCWKtPbELm5M3aodigJdoxaQ,24,Entertainment,,0,https://i.ytimg.com/vi/dy6l7TyjmC4/hqdefault.jpg,fr,,False,1218,PT20M18S,hd,False,False,False,False,12426,1097,88
iGCC1znveZ8,SN,2026-05-18T04:51:03.763252+00:00,2026-05-01T19:24:34Z,Wally B. Seck - Nakupenda (LYRICS),Wally B. Seck - Nakupenda (LYRICS),Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,"#live #liveperformance #senegal #onit #wallylive #live2026, live, live performance, senegal, on it, live wally, live wally 2026, nakupenda lyrics, nakupenda paroles",9,https://i.ytimg.com/vi/iGCC1znveZ8/hqdefault.jpg,fr,fr,False,194,PT3M14S,hd,False,True,False,False,327244,6604,250
j65n-XCvxNQ,SN,2026-05-18T04:51:03.763258+00:00,2026-05-16T13:23:01Z,BÉTÉ BÉTÉ - Saison 3 - Episode 52 : Bande-annonce **Decortique** ,BÉTÉ BÉTÉ - Saison 3 - Episode 52 : Bande-annonce **Decortique** ,Pamas officiel ,UCBGh-ApJVWnarOKwsv-uNlA,22,People & Blogs,,0,https://i.ytimg.com/vi/j65n-XCvxNQ/hqdefault.jpg,fr,und,False,449,PT7M29S,hd,False,True,False,False,44590,202,9
Edpa1-5sXeA,SN,2026-05-18T04:51:03.763265+00:00,2026-05-16T14:04:56Z,J'achète le Meowl 37B de SM dans la Vraie Vie !,J'achète le Meowl 37B de SM dans la Vraie Vie !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, french tacos, Event, Admin abuse, Meowl, Sammy, base, vole, sab, mewol, sm, sm steal a brainrot, unchained sm, unchained villa, unchained mewol",42,https://i.ytimg.com/vi/Edpa1-5sXeA/hqdefault.jpg,fr,fr-FR,False,684,PT11M24S,hd,False,True,False,False,643736,22169,1129
3_8e6C4hbH8,SN,2026-05-18T04:51:03.763271+00:00,2026-05-08T18:00:06Z,Samba Junior - Ko Ha Dho - [ Music Video Official ],Samba Junior - Ko Ha Dho - [ Music Video Official ],Samba Junior,UCDbiwNQpEY23CN1CS6d_t2Q,22,People & Blogs,,0,https://i.ytimg.com/vi/3_8e6C4hbH8/hqdefault.jpg,fr,es,False,216,PT3M36S,hd,False,True,False,False,274716,10001,431
