video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gp_qj4asw-k,SN,2026-05-04T04:28:11.979064+00:00,2026-04-30T18:00:06Z,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond Rayvanny,1,https://i.ytimg.com/vi/gp_qj4asw-k/hqdefault.jpg,en,fr,False,213,PT3M33S,hd,False,True,False,False,926288,57058,4585
yNh7EAxLIxM,SN,2026-05-04T04:28:11.979109+00:00,2026-05-03T10:00:00Z,Série - Mère et Mensonges - Episode 49 - Bande annonce,Série - Mère et Mensonges - Episode 49 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/yNh7EAxLIxM/hqdefault.jpg,fr,fr,False,56,PT56S,hd,False,True,False,False,271087,12687,127
D3VaUFl9wPA,SN,2026-05-04T04:28:11.979122+00:00,2026-04-30T12:39:45Z,Tout savoir sur les nouveautés: Pack Naruto Bale 108 Marcelo 105 Aubameyang 106 ,Tout savoir sur les nouveautés: Pack Naruto Bale 108 Marcelo 105 Aubameyang 106 ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, ibzogaming efootball, efootball ibzogaming, pack opening Marcelo Aubameyang Bale efootball mobile",5,https://i.ytimg.com/vi/D3VaUFl9wPA/hqdefault.jpg,fr-FR,fr,False,216,PT3M36S,hd,False,True,False,False,28423,4587,220
5pFGDmVcT1M,SN,2026-05-04T04:28:11.979132+00:00,2026-04-11T18:00:27Z,VJ - Sai Sai (Clip Officiel),VJ - Sai Sai (Clip Officiel),VJ,UCNiTCM_vGvvr8iJ8EsmtRaw,10,Music,"814, VJ, african music, afrobeat 2026, afrolove, akhlou, amadeus, amour, amour senega, astar, bete, caf, chidid, clip, clip senegal, dakar, dip, dm, event, eventprod, guisse, hiphop, hoside, iss, jahman, jeeba, kaay, love, love song, love song africa, mane, marodi, maroditv, mbalax, mia, mouhamedvj, musique, ndour, ngaka, official music video, omg, playlist, prod, rap, rnb, sadio, sai, seck, selection, senegal, serie, sonko, trending africa, tv, vibes senega, viral africa, viviane, vj, waay, waly, youssou",61,https://i.ytimg.com/vi/5pFGDmVcT1M/hqdefault.jpg,af,af,False,297,PT4M57S,hd,False,True,False,False,2771737,45515,1214
OjlcCHg6KvE,SN,2026-05-04T04:28:11.979141+00:00,2026-04-18T18:00:06Z,Sèrie - Lalaké (SAISON II) Bande annonce,Sèrie - Lalaké (SAISON II) Bande annonce,KHASS Prod,UChJoORHf8ZtVApkhoC2_IhQ,24,Entertainment,"LALAKÉ, LALAKÉ saison 1 épisode 2, série sénégalaise, série africaine, série drama, VOSTFR, série en français sous-titrée, LALAKÉ épisode 2, cinéma sénégalais, drame africain, intrigue sénégalaise, culture sénégalaise, série VOSTFR, Sénégal, drama séries Afrique, série à voir, série noire, série sociale",18,https://i.ytimg.com/vi/OjlcCHg6KvE/hqdefault.jpg,fr,wo,False,259,PT4M19S,hd,True,True,False,False,1502729,54976,1246
NUo-Bfews8I,SN,2026-05-04T04:28:11.979149+00:00,2026-05-02T11:00:38Z,Je Deviens le Meilleur Gardien du Monde ! (Film Complet),Je Deviens le Meilleur Gardien du Monde ! (Film Complet),Star Freestyle,UCwwgI0AzG5Y2lU-C8LiKP2A,24,Entertainment,,0,https://i.ytimg.com/vi/NUo-Bfews8I/hqdefault.jpg,fr,fr,False,3598,PT59M58S,hd,False,True,False,False,129387,3393,142
PLP9t_rj7oc,SN,2026-05-04T04:28:11.979157+00:00,2026-04-07T17:00:06Z,"Mia Guisse, VJ - Sama Xool (Clip Officiel)","Mia Guisse, VJ - Sama Xool (Clip Officiel)",Mia Guisse,UC-F37PsWVJVCzmsK9H48Csw,10,Music,"mia guisse vj sama xool clip officiel, mia guissé, vj, mia guisse sama xool, vj sama xool, mia guissé nouveau clip, sama xool nouveau clip, clip officiel, mia guissé vj clip, mia guisse vj sama xool, akatche, kruh mandiou mauri, optique studios, amadeus, jahman, viviane chidid, ndakhté lo, djelykaba bintou, axel merryl, bass thioung, sidy diop, soubatel music, bete bete, timis, takkema, musique, mbalax, afro mbalax, dakar, senegal, ashs the best, obree daman, mia vj, vj sai sai",34,https://i.ytimg.com/vi/PLP9t_rj7oc/hqdefault.jpg,fr,wo,False,191,PT3M11S,hd,False,True,False,False,6318746,65490,1719
2vwofNpBj3s,SN,2026-05-04T04:28:11.979166+00:00,2026-04-23T20:59:02Z,Bande Annonce Paa Allemand Partie 12,Bande Annonce Paa Allemand Partie 12,Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Bande, Annonce, Paa Allemand, Partie 12, Humour, Divertissement, Comédie, Dessins animés, Nouveautés, Série, Cinéma, Diomaye, Actualités",13,https://i.ytimg.com/vi/2vwofNpBj3s/hqdefault.jpg,fr,fr-FR,False,80,PT1M20S,hd,False,True,False,False,213399,12723,100
28bvlxsI1RA,SN,2026-05-04T04:28:11.979174+00:00,2026-05-03T06:00:14Z,J’ai Volé le Nouveau Brainrot OG John Pork !,J’ai Volé le Nouveau Brainrot OG John Pork !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, Meowl, Sammy, steal, OG, John Pork, New OG, bilel, Skibidi Toilet",40,https://i.ytimg.com/vi/28bvlxsI1RA/hqdefault.jpg,fr,fr-FR,False,658,PT10M58S,hd,False,True,False,False,604731,13789,952
hvTEXcl7BrM,SN,2026-05-04T04:28:11.979182+00:00,2026-04-18T18:29:57Z,Bilou XIV - Sagou (Clip officiel),Bilou XIV - Sagou (Clip officiel),Bilou XIV,UC3Oczh2VKy_Q3mwkWg6YPvQ,10,Music,"bilou, sagou, afro mbalax, mbalax, sénégal, hit, bilou xiv, mbalakh",8,https://i.ytimg.com/vi/hvTEXcl7BrM/hqdefault.jpg,fr,und,False,165,PT2M45S,hd,False,True,False,False,443407,11067,338
AK9pcoJPZIw,SN,2026-05-04T04:28:11.979189+00:00,2026-05-02T11:32:33Z,BÉTÉ BÉTÉ - Saison 3 - Episode 48 : Bande-annonce **Decortique** ,BÉTÉ BÉTÉ - Saison 3 - Episode 48 : Bande-annonce **Decortique** ,Pamas officiel ,UCBGh-ApJVWnarOKwsv-uNlA,22,People & Blogs,,0,https://i.ytimg.com/vi/AK9pcoJPZIw/hqdefault.jpg,fr,fr,False,427,PT7M7S,hd,False,True,False,False,49598,213,10
re9K6NIWEco,SN,2026-05-04T04:28:11.979196+00:00,2026-05-01T18:01:28Z,I Replayed the Career of Michael Olise…,I Replayed the Career of Michael Olise…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/re9K6NIWEco/hqdefault.jpg,en-GB,en,False,1691,PT28M11S,hd,False,True,False,False,551612,20370,850
iGCC1znveZ8,SN,2026-05-04T04:28:11.979204+00:00,2026-05-01T19:24:34Z,Wally B. Seck - Nakupenda (LYRICS),Wally B. Seck - Nakupenda (LYRICS),Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,"#live #liveperformance #senegal #onit #wallylive #live2026, live, live performance, senegal, on it, live wally, live wally 2026, nakupenda lyrics, nakupenda paroles",9,https://i.ytimg.com/vi/iGCC1znveZ8/hqdefault.jpg,fr,fr,False,194,PT3M14S,hd,False,True,False,False,55601,3899,202
6QMGdEjgJ8k,SN,2026-05-04T04:28:11.979211+00:00,2026-04-29T19:08:11Z,TIMIS - L’Or Noir - Épisode 21 - Bande annonce ,TIMIS - L’Or Noir - Épisode 21 - Bande annonce ,Séné Vibe,UCzygfBbr4MSo_yflMJyiTig,22,People & Blogs,,0,https://i.ytimg.com/vi/6QMGdEjgJ8k/hqdefault.jpg,fr,fr,False,94,PT1M34S,hd,False,False,False,False,174474,3102,34
