video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I-8Ek8Zg_EQ,SN,2026-05-19T04:43:06.652015+00:00,2026-05-15T20:00:07Z,SAMBA  PEUZZI - FULL BAKHA FEAT DIP DOUNDOU GUISS & BM JAAY,SAMBA  PEUZZI - FULL BAKHA FEAT DIP DOUNDOU GUISS & BM JAAY,Samba Peuzzi,UC3AWWe62U0JsDBk74By6zYA,10,Music,,0,https://i.ytimg.com/vi/I-8Ek8Zg_EQ/hqdefault.jpg,fr,und,False,222,PT3M42S,hd,False,True,False,False,204607,24073,995
5hL7lVfdbUk,SN,2026-05-19T04:43:06.652041+00:00,2026-05-14T09:00:07Z,Série - Tuumaal - Episodes 02 - 03 - Bande annonce,Série - Tuumaal - Episodes 02 - 03 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/5hL7lVfdbUk/hqdefault.jpg,fr,fr,False,66,PT1M6S,hd,False,True,False,False,464873,18496,104
4RVuj0O3mBM,SN,2026-05-19T04:43:06.652052+00:00,2026-05-18T12:32:46Z,Je vous montre mes paramètres sur efootball mobile 26,Je vous montre mes paramètres sur efootball mobile 26,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, ibzogaming efootball mobile, les meilleurs paramètres sur efootball mobile, efootball mobile paramètres, ibzogaming paramètres efootball mobile",7,https://i.ytimg.com/vi/4RVuj0O3mBM/hqdefault.jpg,fr-FR,fr,False,387,PT6M27S,hd,False,True,False,False,17925,3454,143
gp_qj4asw-k,SN,2026-05-19T04:43:06.652061+00:00,2026-04-30T18:00:06Z,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond Rayvanny,1,https://i.ytimg.com/vi/gp_qj4asw-k/hqdefault.jpg,en,fr,False,213,PT3M33S,hd,False,True,False,False,1821957,65281,4988
g2Z-8ZJW0e8,SN,2026-05-19T04:43:06.652069+00:00,2026-05-12T20:36:56Z,Sèrie - Lalaké (SAISON II) Bande annonce,Sèrie - Lalaké (SAISON II) Bande annonce,KHASS Prod,UChJoORHf8ZtVApkhoC2_IhQ,24,Entertainment,"LALAKÉ, LALAKÉ saison 1 épisode 2, série sénégalaise, série africaine, série drama, VOSTFR, série en français sous-titrée, LALAKÉ épisode 2, cinéma sénégalais, drame africain, intrigue sénégalaise, culture sénégalaise, série VOSTFR, Sénégal, drama séries Afrique, série à voir, série noire, série sociale",18,https://i.ytimg.com/vi/g2Z-8ZJW0e8/hqdefault.jpg,fr,wo,False,107,PT1M47S,hd,False,True,False,False,642551,27400,302
dy6l7TyjmC4,SN,2026-05-19T04:43:06.652077+00:00,2026-05-16T17:00:44Z,J’ai essayé d’aller en Division 1 sur efootball !,J’ai essayé d’aller en Division 1 sur efootball !,Tasanko,UCWKtPbELm5M3aodigJdoxaQ,24,Entertainment,,0,https://i.ytimg.com/vi/dy6l7TyjmC4/hqdefault.jpg,fr,und,False,1218,PT20M18S,hd,False,False,False,False,14834,1204,94
iGCC1znveZ8,SN,2026-05-19T04:43:06.652085+00:00,2026-05-01T19:24:34Z,Wally B. Seck - Nakupenda (LYRICS),Wally B. Seck - Nakupenda (LYRICS),Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,"#live #liveperformance #senegal #onit #wallylive #live2026, live, live performance, senegal, on it, live wally, live wally 2026, nakupenda lyrics, nakupenda paroles",9,https://i.ytimg.com/vi/iGCC1znveZ8/hqdefault.jpg,fr,fr,False,194,PT3M14S,hd,False,True,False,False,351389,6707,250
j65n-XCvxNQ,SN,2026-05-19T04:43:06.652092+00:00,2026-05-16T13:23:01Z,BÉTÉ BÉTÉ - Saison 3 - Episode 52 : Bande-annonce **Decortique** ,BÉTÉ BÉTÉ - Saison 3 - Episode 52 : Bande-annonce **Decortique** ,Pamas officiel ,UCBGh-ApJVWnarOKwsv-uNlA,22,People & Blogs,,0,https://i.ytimg.com/vi/j65n-XCvxNQ/hqdefault.jpg,fr,und,False,449,PT7M29S,hd,False,True,False,False,47103,210,10
Edpa1-5sXeA,SN,2026-05-19T04:43:06.652100+00:00,2026-05-16T14:04:56Z,J'achète le Meowl 37B de SM dans la Vraie Vie !,J'achète le Meowl 37B de SM dans la Vraie Vie !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, french tacos, Event, Admin abuse, Meowl, Sammy, base, vole, sab, mewol, sm, sm steal a brainrot, unchained sm, unchained villa, unchained mewol",42,https://i.ytimg.com/vi/Edpa1-5sXeA/hqdefault.jpg,fr,fr-FR,False,684,PT11M24S,hd,False,True,False,False,697810,23309,1130
3_8e6C4hbH8,SN,2026-05-19T04:43:06.652109+00:00,2026-05-08T18:00:06Z,Samba Junior - Ko Ha Dho - [ Music Video Official ],Samba Junior - Ko Ha Dho - [ Music Video Official ],Samba Junior,UCDbiwNQpEY23CN1CS6d_t2Q,22,People & Blogs,,0,https://i.ytimg.com/vi/3_8e6C4hbH8/hqdefault.jpg,fr,es,False,216,PT3M36S,hd,False,True,False,False,296444,10321,436
Z_8W4W6eNOU,SN,2026-05-19T04:43:06.652132+00:00,2026-05-13T21:16:45Z,Série - LEILA -bande annonce - Episode 26- Saison 1,Série - LEILA -bande annonce - Episode 26- Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/Z_8W4W6eNOU/hqdefault.jpg,fr,fr,False,116,PT1M56S,hd,False,True,False,False,23392,1600,25
uA6796XjIns,SN,2026-05-19T04:43:06.652141+00:00,2026-05-16T16:57:41Z,Managing Real Madrid but NO SUPERSTARS❌,Managing Real Madrid but NO SUPERSTARS❌,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/uA6796XjIns/hqdefault.jpg,en-GB,en,False,1619,PT26M59S,hd,False,True,False,False,547454,22429,1003
iCxXVGtzqSs,SN,2026-05-19T04:43:06.652149+00:00,2026-05-15T20:46:00Z,WAT GAAL YËGOO | LEUZ DIWANE G & Collectif – Le cri de la Terre 🌍 (Clip officiel),WAT GAAL YËGOO | LEUZ DIWANE G & Collectif – Le cri de la Terre 🌍 (Clip officiel),Leuz Diwane G,UC814TaH2bJWicIA2dlQmN1g,10,Music,"#Music, #Africa, #Résilience, #Agroécologie, #Agriculteurs, #Pêcheurs, #Éleveurs, #Transformateurs, #Mbalax",9,https://i.ytimg.com/vi/iCxXVGtzqSs/hqdefault.jpg,fr,und,False,251,PT4M11S,hd,False,True,False,False,30760,3234,269
L5S80z5wFqU,SN,2026-05-19T04:43:06.652158+00:00,2026-05-13T13:29:18Z,FAMILLE SÉNÉGALAISE - Saison 4 - Bande annonce ,FAMILLE SÉNÉGALAISE - Saison 4 - Bande annonce ,SAMA SERIE TV,UCus9XBqs8n4bAVhc5dExwow,22,People & Blogs,,0,https://i.ytimg.com/vi/L5S80z5wFqU/hqdefault.jpg,fr,und,False,118,PT1M58S,hd,False,True,False,False,26922,492,121
gypMC_Rj8Jo,SN,2026-05-19T04:43:06.652165+00:00,2026-05-17T10:52:17Z,J’AI DÉPENSÉ 5000 PIÈCES POUR AVOIR SALAH SHOWTIME BLITZ CURLER 😱🔥 | eFootball 26,J’AI DÉPENSÉ 5000 PIÈCES POUR AVOIR SALAH SHOWTIME BLITZ CURLER 😱🔥 | eFootball 26,YNGAMING,UC5o9wp8rwtnGwWNQXB-pyjA,20,Gaming,"efootball 2026, efootball 2026 mobile, efootball mobile, pack opening efootball, mohamed salah efootball, salah showtime, blitz curler, efootball blitz curler, efootball pack opening, showtime pack, efootball coins opening, efootball gameplay, efootball division 1, pes mobile 2026, konami efootball, salah 105 rwf, efootball france, efootball fr, pack opening salah, nouveau pack efootball, gaming football mobile",21,https://i.ytimg.com/vi/gypMC_Rj8Jo/hqdefault.jpg,fr,fr,False,940,PT15M40S,hd,True,True,False,False,6635,712,131
MEKERDMnC48,SN,2026-05-19T04:43:06.652174+00:00,2026-05-07T16:00:39Z,Aya Nakamura & @larvfleuze - Sexy Nana (Clip officiel),Aya Nakamura & @larvfleuze - Sexy Nana (Clip officiel),Aya Nakamura,UC-69vhXlCa3XHbF8JHCQHfg,10,Music,,0,https://i.ytimg.com/vi/MEKERDMnC48/hqdefault.jpg,fr,fr,False,168,PT2M48S,hd,True,True,False,False,2642827,84547,3287
dzd_vDwR7lA,SN,2026-05-19T04:43:06.652182+00:00,2026-05-02T11:02:14Z,Série - Tuumaal - Saison 1 - La bande annonce - VOSTFR,Série - Tuumaal - Saison 1 - La bande annonce - VOSTFR,Diop - Teranga - Ciné,UCo1MTWzNImfY48ulMtE5qgw,22,People & Blogs,,0,https://i.ytimg.com/vi/dzd_vDwR7lA/hqdefault.jpg,fr,fr,False,138,PT2M18S,hd,False,False,False,False,88715,568,8
hp-XzLushUw,SN,2026-05-19T04:43:06.652190+00:00,2026-05-18T12:37:54Z,NEW DIMARCO + MODRIĆ + NICO PAZ 🔥 ITALIAN LEAGUE SEASON'S BEST 🔥,NEW DIMARCO + MODRIĆ + NICO PAZ 🔥 ITALIAN LEAGUE SEASON'S BEST 🔥,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"efootball luka modric, efootball federico dimarco, federico dimarco efootball, nico paz efootball, efootball dimarco, efootball nico paz, dimarco efootball, nico paz efootball 2026, max level nico paz efootball, efootball modric, modric efootball, max level federico dimarco epic efootball, efootball 2026 dimarco, dimarco efootball 2026, how to train nico paz efootball, luka modric efootball, max level modric efootball, how to train dimarco efootball",18,https://i.ytimg.com/vi/hp-XzLushUw/hqdefault.jpg,en,en,False,1018,PT16M58S,hd,False,True,False,False,113651,9117,669
aeQm0Sfihqs,SN,2026-05-19T04:43:06.652198+00:00,2026-05-14T18:00:06Z,Baristo - Te Amo (Vidéo Officiel),Baristo - Te Amo (Vidéo Officiel),Baristo,UCHscHJRvoEFtDh9pCCIYl4A,10,Music,"Musique, Musique guinéenne, Musique mandingeu, Musique mamaya, Saifon, Wandjan, Lil fraich, Sagatala, Opinel, Azaya, Djelikaba bintou, tati Tati, Davido, Diamond, Rema, Himra, Didi B, Musique africaine, Danchal reagge, Musique sénégalais, Musique congolaise, Musique américaine, Musique classique, Musique rap, Musique à",25,https://i.ytimg.com/vi/aeQm0Sfihqs/hqdefault.jpg,fr,fr,False,188,PT3M8S,hd,False,False,False,False,121470,8869,391
QvlEiwa4Z60,SN,2026-05-19T04:43:06.652206+00:00,2026-05-01T21:16:45Z,WHO | Official trailer. A Wil Aime Film,WHO | Official trailer. A Wil Aime Film,CHAQUE DETAIL,UC6zVJG_Jik-fkKr-Mc9hDGw,24,Entertainment,,0,https://i.ytimg.com/vi/QvlEiwa4Z60/hqdefault.jpg,fr,fr,False,93,PT1M33S,hd,False,False,False,False,392773,27549,1543
gzwxAZWpVAk,SN,2026-05-19T04:43:06.652213+00:00,2026-05-18T20:56:41Z,🔴 GTA 5 LIVE – DON’T BLINK I USED A SECRET GTA 5 MOD ON LIVE STREAM #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK I USED A SECRET GTA 5 MOD ON LIVE STREAM #gtalive #gtaonline,Pixel Hunters,UC9OTne2HnCn_kkyx8NodI-g,20,Gaming,"gta 5 live, gta 5 gameplay, gta 5, gta 5 police, gta 5 mission, gta v live, gta v, gta v missiom complete",8,https://i.ytimg.com/vi/gzwxAZWpVAk/hqdefault.jpg,en,en,False,22143,PT6H9M3S,hd,False,True,False,False,1164556,3660,0
LLuTleVWcXk,SN,2026-05-19T04:43:06.652220+00:00,2026-05-09T18:00:06Z,Wandjan Dimedi Made in Guinea (Clip officiel),Wandjan Dimedi Made in Guinea (Clip officiel),wandjan dimedi TV,UCBsZa_IvKS6fNcfp2JZ6waw,22,People & Blogs,,0,https://i.ytimg.com/vi/LLuTleVWcXk/hqdefault.jpg,fr,es,False,197,PT3M17S,hd,False,False,False,False,283836,16721,1554
hmMj4LZ7rj0,SN,2026-05-19T04:43:06.652228+00:00,2026-05-12T15:52:19Z,NOUVEAUTÉS DE JEUDI 14 MAI SUR EFOOTBALMOBILE #efootball #konami #visibilité #gaming ,NOUVEAUTÉS DE JEUDI 14 MAI SUR EFOOTBALMOBILE #efootball #konami #visibilité #gaming ,ALTOGAMING ,UCm3HM6VnHop3AApqiFbgZhQ,22,People & Blogs,,0,https://i.ytimg.com/vi/hmMj4LZ7rj0/hqdefault.jpg,fr,fr,False,124,PT2M4S,sd,False,False,False,False,7395,959,54
