video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hfpfidgnlGQ,SN,2026-05-24T04:48:15.812662+00:00,2026-05-22T19:05:06Z,Jahman X-press - WEURSEUK (official video),Jahman X-press - WEURSEUK (official video),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Damalay beugg, Diaman, Eternelle, Jantu mbeuguel, Wally Seck, Vj, Mia Guisse, Tarba Mbaye, Titi, Djelykaba Binetou, Ngaaka Blinde, Ngalam, Ibro Nadio, Matadi, King Baba, Taal B, Sidy Diop, Série Baabel, Saison 2, Marodi Tv, EvenProd, BÉTÉ BÉTÉ, Confidences, Lutte Tv, Fatou Ndiaye, Bass Thioung, Dip Doundou Guiss, Damlay Beugue, Safary, Amira Abed, Aya Nakamura, Jeeba, Série sénégalaise",34,https://i.ytimg.com/vi/hfpfidgnlGQ/hqdefault.jpg,fr,fr,False,353,PT5M53S,hd,False,True,False,False,285887,20671,676
uh6XA8dRhSQ,SN,2026-05-24T04:48:15.812700+00:00,2026-05-22T10:00:03Z,Série - Sama WURUS - La bande annonce Episode 04,Série - Sama WURUS - La bande annonce Episode 04,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/uh6XA8dRhSQ/hqdefault.jpg,fr,fr,False,52,PT52S,hd,False,True,False,False,211871,7395,46
o6--KDUO5ME,SN,2026-05-24T04:48:15.812712+00:00,2026-05-21T12:30:39Z,Tout savoir sur les nouveautés : Pack yamal 107 Mbappe 107 Odegaard || My League ,Tout savoir sur les nouveautés : Pack yamal 107 Mbappe 107 Odegaard || My League ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, pes mobile, Pack yamal 107 Mbappe 107 Odegaard 104 efootball mobile, Pack yamal 107 Mbappe 107 efootball mobile, pack opening  yamal 107 Mbappe 107 efootball mobile, ibzogaming efootball",7,https://i.ytimg.com/vi/o6--KDUO5ME/hqdefault.jpg,fr-FR,fr,False,189,PT3M9S,hd,False,True,False,False,19218,3288,117
I-8Ek8Zg_EQ,SN,2026-05-24T04:48:15.812722+00:00,2026-05-15T20:00:07Z,SAMBA  PEUZZI - FULL BAKHA FEAT DIP DOUNDOU GUISS & BM JAAY,SAMBA  PEUZZI - FULL BAKHA FEAT DIP DOUNDOU GUISS & BM JAAY,Samba Peuzzi,UC3AWWe62U0JsDBk74By6zYA,10,Music,,0,https://i.ytimg.com/vi/I-8Ek8Zg_EQ/hqdefault.jpg,fr,und,False,222,PT3M42S,hd,False,False,False,False,296226,27453,1081
g2Z-8ZJW0e8,SN,2026-05-24T04:48:15.812729+00:00,2026-05-12T20:36:56Z,Sèrie - Lalaké (SAISON II) Bande annonce,Sèrie - Lalaké (SAISON II) Bande annonce,KHASS Prod,UChJoORHf8ZtVApkhoC2_IhQ,24,Entertainment,"LALAKÉ, LALAKÉ saison 1 épisode 2, série sénégalaise, série africaine, série drama, VOSTFR, série en français sous-titrée, LALAKÉ épisode 2, cinéma sénégalais, drame africain, intrigue sénégalaise, culture sénégalaise, série VOSTFR, Sénégal, drama séries Afrique, série à voir, série noire, série sociale",18,https://i.ytimg.com/vi/g2Z-8ZJW0e8/hqdefault.jpg,fr,wo,False,107,PT1M47S,hd,False,True,False,False,804583,29775,321
WyWxJqIEPBU,SN,2026-05-24T04:48:15.812738+00:00,2026-05-23T11:00:42Z,J’ai Joué ma Propre Carrière de Footballeur sur FC26 ! (Je Remporte le Ballon d'Or),J’ai Joué ma Propre Carrière de Footballeur sur FC26 ! (Je Remporte le Ballon d'Or),Star Freestyle,UCwwgI0AzG5Y2lU-C8LiKP2A,24,Entertainment,,0,https://i.ytimg.com/vi/WyWxJqIEPBU/hqdefault.jpg,fr,fr,False,1118,PT18M38S,hd,False,True,False,False,93440,2896,120
NO-NJu8C71k,SN,2026-05-24T04:48:15.812746+00:00,2026-05-22T16:00:15Z,Joé Dwèt Filé - Ma Bella (Clip officiel),Joé Dwèt Filé - Ma Bella (Clip officiel),Joé Dwèt Filé,UC7n1N9L_9RKpJQLGhGVWPlg,10,Music,,0,https://i.ytimg.com/vi/NO-NJu8C71k/hqdefault.jpg,fr,fr,False,203,PT3M23S,hd,False,True,False,False,525377,11610,451
Mjlxs4CdHJM,SN,2026-05-24T04:48:15.812753+00:00,2026-05-22T21:00:35Z,ISSA- Bande Annonce ( Sous Titres ),ISSA- Bande Annonce ( Sous Titres ),Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Issa, bande annonce, sous titres, cinema, divertissement, comedie, actualites, serie senegalaises, even prod, marodi tv, dip, wally seck, diomaye, sonko, buzz, pas allemand",16,https://i.ytimg.com/vi/Mjlxs4CdHJM/hqdefault.jpg,fr,fr-FR,False,343,PT5M43S,hd,True,True,False,False,45924,4630,53
UpyVm1JVqg8,SN,2026-05-24T04:48:15.812761+00:00,2026-05-21T16:22:15Z,Pack opening ✅ lamine yamal & Mbappé et Joan Garcia ,Pack opening ✅ lamine yamal & Mbappé et Joan Garcia ,Tapha Faye,UCHllqDhBOEhp0T_66ItCcxA,22,People & Blogs,,0,https://i.ytimg.com/vi/UpyVm1JVqg8/hqdefault.jpg,fr,und,False,401,PT6M41S,hd,False,True,False,False,15421,1948,77
fcnDmrtj6Sk,SN,2026-05-24T04:48:15.812770+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,5230436,514537,38890
