video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gp_qj4asw-k,SN,2026-05-01T04:36:29.977771+00:00,2026-04-30T18:00:06Z,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond Rayvanny,1,https://i.ytimg.com/vi/gp_qj4asw-k/hqdefault.jpg,en,fr,False,213,PT3M33S,hd,False,True,False,False,337801,38533,3416
OjlcCHg6KvE,SN,2026-05-01T04:36:29.977812+00:00,2026-04-18T18:00:06Z,Sèrie - Lalaké (SAISON II) Bande annonce,Sèrie - Lalaké (SAISON II) Bande annonce,KHASS Prod,UChJoORHf8ZtVApkhoC2_IhQ,24,Entertainment,"LALAKÉ, LALAKÉ saison 1 épisode 2, série sénégalaise, série africaine, série drama, VOSTFR, série en français sous-titrée, LALAKÉ épisode 2, cinéma sénégalais, drame africain, intrigue sénégalaise, culture sénégalaise, série VOSTFR, Sénégal, drama séries Afrique, série à voir, série noire, série sociale",18,https://i.ytimg.com/vi/OjlcCHg6KvE/hqdefault.jpg,fr,wo,False,259,PT4M19S,hd,True,True,False,False,1410967,54058,1226
D3VaUFl9wPA,SN,2026-05-01T04:36:29.977824+00:00,2026-04-30T12:39:45Z,Tout savoir sur les nouveautés: Pack Naruto Bale 108 Marcelo 105 Aubameyang 106 ,Tout savoir sur les nouveautés: Pack Naruto Bale 108 Marcelo 105 Aubameyang 106 ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, ibzogaming efootball, efootball ibzogaming, pack opening Marcelo Aubameyang Bale efootball mobile",5,https://i.ytimg.com/vi/D3VaUFl9wPA/hqdefault.jpg,fr-FR,fr,False,216,PT3M36S,hd,False,True,False,False,21475,4065,204
5pFGDmVcT1M,SN,2026-05-01T04:36:29.977834+00:00,2026-04-11T18:00:27Z,VJ - Sai Sai (Clip Officiel),VJ - Sai Sai (Clip Officiel),VJ,UCNiTCM_vGvvr8iJ8EsmtRaw,10,Music,"814, VJ, african music, afrobeat 2026, afrolove, akhlou, amadeus, amour, amour senega, astar, bete, caf, chidid, clip, clip senegal, dakar, dip, dm, event, eventprod, guisse, hiphop, hoside, iss, jahman, jeeba, kaay, love, love song, love song africa, mane, marodi, maroditv, mbalax, mia, mouhamedvj, musique, ndour, ngaka, official music video, omg, playlist, prod, rap, rnb, sadio, sai, seck, selection, senegal, serie, sonko, trending africa, tv, vibes senega, viral africa, viviane, vj, waay, waly, youssou",61,https://i.ytimg.com/vi/5pFGDmVcT1M/hqdefault.jpg,af,af,False,297,PT4M57S,hd,False,True,False,False,2482110,44355,1183
2vwofNpBj3s,SN,2026-05-01T04:36:29.977843+00:00,2026-04-23T20:59:02Z,Bande Annonce Paa Allemand Partie 12,Bande Annonce Paa Allemand Partie 12,Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Bande, Annonce, Paa Allemand, Partie 12, Humour, Divertissement, Comédie, Dessins animés, Nouveautés, Série, Cinéma, Diomaye, Actualités",13,https://i.ytimg.com/vi/2vwofNpBj3s/hqdefault.jpg,fr,fr-FR,False,80,PT1M20S,hd,False,True,False,False,198486,12536,100
6E-M6ga1Kps,SN,2026-05-01T04:36:29.977851+00:00,2026-04-29T14:51:21Z,SAMMY a Triché pour VOLER mon MEOWL Divin !,SAMMY a Triché pour VOLER mon MEOWL Divin !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, Meowl, anniversaire, Sammy, steal, OG, unchained anniversaire, sammy voler",39,https://i.ytimg.com/vi/6E-M6ga1Kps/hqdefault.jpg,fr,fr-FR,False,931,PT15M31S,hd,False,True,False,False,567575,15301,1865
PLP9t_rj7oc,SN,2026-05-01T04:36:29.977860+00:00,2026-04-07T17:00:06Z,"Mia Guisse, VJ - Sama Xool (Clip Officiel)","Mia Guisse, VJ - Sama Xool (Clip Officiel)",Mia Guisse,UC-F37PsWVJVCzmsK9H48Csw,10,Music,"mia guisse vj sama xool clip officiel, mia guissé, vj, mia guisse sama xool, vj sama xool, mia guissé nouveau clip, sama xool nouveau clip, clip officiel, mia guissé vj clip, mia guisse vj sama xool, akatche, kruh mandiou mauri, optique studios, amadeus, jahman, viviane chidid, ndakhté lo, djelykaba bintou, axel merryl, bass thioung, sidy diop, soubatel music, bete bete, timis, takkema, musique, mbalax, afro mbalax, dakar, senegal, ashs the best, obree daman, mia vj, vj sai sai",34,https://i.ytimg.com/vi/PLP9t_rj7oc/hqdefault.jpg,fr,wo,False,191,PT3M11S,hd,False,True,False,False,5536694,62804,1670
4PGipTJ5_K4,SN,2026-05-01T04:36:29.977869+00:00,2026-04-27T13:46:00Z,Série - Le Piège - Bande Annonce,Série - Le Piège - Bande Annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/4PGipTJ5_K4/hqdefault.jpg,fr,fr,False,171,PT2M51S,hd,False,True,False,False,145186,6504,179
8Ukho_vxLTM,SN,2026-05-01T04:36:29.977877+00:00,2026-04-25T11:00:11Z,Je Deviens Un Joueur De L’Académie Du PSG…,Je Deviens Un Joueur De L’Académie Du PSG…,Star Freestyle,UCwwgI0AzG5Y2lU-C8LiKP2A,24,Entertainment,,0,https://i.ytimg.com/vi/8Ukho_vxLTM/hqdefault.jpg,fr,fr,False,1044,PT17M24S,hd,False,True,False,False,271497,5635,193
hvTEXcl7BrM,SN,2026-05-01T04:36:29.977885+00:00,2026-04-18T18:29:57Z,Bilou XIV - Sagou (Clip officiel),Bilou XIV - Sagou (Clip officiel),Bilou XIV,UC3Oczh2VKy_Q3mwkWg6YPvQ,10,Music,"bilou, sagou, afro mbalax, mbalax, sénégal, hit, bilou xiv, mbalakh",8,https://i.ytimg.com/vi/hvTEXcl7BrM/hqdefault.jpg,fr,und,False,165,PT2M45S,hd,False,True,False,False,296037,10302,321
