video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gp_qj4asw-k,SN,2026-05-09T04:04:06.640630+00:00,2026-04-30T18:00:06Z,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond Rayvanny,1,https://i.ytimg.com/vi/gp_qj4asw-k/hqdefault.jpg,en,fr,False,213,PT3M33S,hd,False,True,False,False,1327333,61983,4829
yNh7EAxLIxM,SN,2026-05-09T04:04:06.640667+00:00,2026-05-03T10:00:00Z,Série - Mère et Mensonges - Episode 49 - Bande annonce,Série - Mère et Mensonges - Episode 49 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/yNh7EAxLIxM/hqdefault.jpg,fr,fr,False,56,PT56S,hd,False,True,False,False,428200,15027,150
ilFbfV0mKOQ,SN,2026-05-09T04:04:06.640680+00:00,2026-05-04T12:49:04Z,Tout savoir sur le pack de Bruno Fernandes Vinícius Dembélé || Efootball mobile ,Tout savoir sur le pack de Bruno Fernandes Vinícius Dembélé || Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, Tout savoir sur le pack de Bruno Fernandes Vinícius Dembélé",4,https://i.ytimg.com/vi/ilFbfV0mKOQ/hqdefault.jpg,fr-FR,fr,False,185,PT3M5S,hd,False,True,False,False,20261,3334,148
iGCC1znveZ8,SN,2026-05-09T04:04:06.640689+00:00,2026-05-01T19:24:34Z,Wally B. Seck - Nakupenda (LYRICS),Wally B. Seck - Nakupenda (LYRICS),Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,"#live #liveperformance #senegal #onit #wallylive #live2026, live, live performance, senegal, on it, live wally, live wally 2026, nakupenda lyrics, nakupenda paroles",9,https://i.ytimg.com/vi/iGCC1znveZ8/hqdefault.jpg,fr,fr,False,194,PT3M14S,hd,False,True,False,False,131580,5291,234
g74cmzKDZFM,SN,2026-05-09T04:04:06.640697+00:00,2026-05-04T21:23:25Z,Bande Annonce Paa Allemand Partie Finale,Bande Annonce Paa Allemand Partie Finale,Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Bande, Annonce, Paa Allemand, Partie finale, Humour, Divertissement'Comedie, Dessins Animes, Nouveautes, serie, Cinema, Diomaye, Actualites",12,https://i.ytimg.com/vi/g74cmzKDZFM/hqdefault.jpg,fr,fr-FR,False,139,PT2M19S,hd,False,True,False,False,251407,16199,155
VHmxAD-RmbY,SN,2026-05-09T04:04:06.640705+00:00,2026-05-08T15:53:49Z,NOUVEAUTÉS PACK DE LUNDI 11 MAI SUR EFOOTBALMOBILE  #konami  #efootball #visibilité #gaming ,NOUVEAUTÉS PACK DE LUNDI 11 MAI SUR EFOOTBALMOBILE  #konami  #efootball #visibilité #gaming ,ALTOGAMING ,UCm3HM6VnHop3AApqiFbgZhQ,22,People & Blogs,,0,https://i.ytimg.com/vi/VHmxAD-RmbY/hqdefault.jpg,fr,ar,False,118,PT1M58S,sd,False,False,False,False,3149,538,33
5pFGDmVcT1M,SN,2026-05-09T04:04:06.640714+00:00,2026-04-11T18:00:27Z,VJ - Sai Sai (Clip Officiel),VJ - Sai Sai (Clip Officiel),VJ,UCNiTCM_vGvvr8iJ8EsmtRaw,10,Music,"814, VJ, african music, afrobeat 2026, afrolove, akhlou, amadeus, amour, amour senega, astar, bete, caf, chidid, clip, clip senegal, dakar, dip, dm, event, eventprod, guisse, hiphop, hoside, iss, jahman, jeeba, kaay, love, love song, love song africa, mane, marodi, maroditv, mbalax, mia, mouhamedvj, musique, ndour, ngaka, official music video, omg, playlist, prod, rap, rnb, sadio, sai, seck, selection, senegal, serie, sonko, trending africa, tv, vibes senega, viral africa, viviane, vj, waay, waly, youssou",61,https://i.ytimg.com/vi/5pFGDmVcT1M/hqdefault.jpg,af,af,False,297,PT4M57S,hd,False,True,False,False,3175538,46824,1238
OjlcCHg6KvE,SN,2026-05-09T04:04:06.640724+00:00,2026-04-18T18:00:06Z,Sèrie - Lalaké (SAISON II) Bande annonce,Sèrie - Lalaké (SAISON II) Bande annonce,KHASS Prod,UChJoORHf8ZtVApkhoC2_IhQ,24,Entertainment,"LALAKÉ, LALAKÉ saison 1 épisode 2, série sénégalaise, série africaine, série drama, VOSTFR, série en français sous-titrée, LALAKÉ épisode 2, cinéma sénégalais, drame africain, intrigue sénégalaise, culture sénégalaise, série VOSTFR, Sénégal, drama séries Afrique, série à voir, série noire, série sociale",18,https://i.ytimg.com/vi/OjlcCHg6KvE/hqdefault.jpg,fr,wo,False,259,PT4M19S,hd,True,True,False,False,1600400,55885,1236
W02sl7Wkzr0,SN,2026-05-09T04:04:06.640732+00:00,2026-05-08T16:20:43Z,ON A FUSIONNÉ NOS BASES ENSEMBLE !! (Avec Chocoh),ON A FUSIONNÉ NOS BASES ENSEMBLE !! (Avec Chocoh),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/W02sl7Wkzr0/hqdefault.jpg,fr,fr,False,1147,PT19M7S,hd,False,True,False,False,142236,5069,634
hvTEXcl7BrM,SN,2026-05-09T04:04:06.640741+00:00,2026-04-18T18:29:57Z,Bilou XIV - Sagou (Clip officiel),Bilou XIV - Sagou (Clip officiel),Bilou XIV,UC3Oczh2VKy_Q3mwkWg6YPvQ,10,Music,"bilou, sagou, afro mbalax, mbalax, sénégal, hit, bilou xiv, mbalakh",8,https://i.ytimg.com/vi/hvTEXcl7BrM/hqdefault.jpg,fr,und,False,165,PT2M45S,hd,False,True,False,False,598445,11836,352
Ftt5JSlB94E,SN,2026-05-09T04:04:06.640748+00:00,2026-05-07T18:45:11Z,TIMIS - L’Or Noir - Épisode 23 - Bande annonce ,TIMIS - L’Or Noir - Épisode 23 - Bande annonce ,Séné Vibe,UCzygfBbr4MSo_yflMJyiTig,22,People & Blogs,,0,https://i.ytimg.com/vi/Ftt5JSlB94E/hqdefault.jpg,fr,fr,False,138,PT2M18S,hd,False,False,False,False,155075,3272,25
_JUG66CHr4U,SN,2026-05-09T04:04:06.640756+00:00,2026-05-08T16:04:50Z,"Pack opening ✅ Marcelo,gareth bale & aubameyang ","Pack opening ✅ Marcelo,gareth bale & aubameyang ",Tapha Faye,UCHllqDhBOEhp0T_66ItCcxA,22,People & Blogs,,0,https://i.ytimg.com/vi/_JUG66CHr4U/hqdefault.jpg,fr,und,False,402,PT6M42S,hd,False,True,False,False,2995,700,34
ZBis97prw4k,SN,2026-05-09T04:04:06.640763+00:00,2026-05-06T18:19:05Z,"Straiker - WARAADOU [FUNERAL, FINAL CHAPTER] (VIDÉO OFFICIAL)","Straiker - WARAADOU [FUNERAL, FINAL CHAPTER] (VIDÉO OFFICIAL)",Straiker,UCvQJ64ZOVrfDSRUZppEyczg,10,Music,"STRAIKER, Wada du game, rap guinéen",3,https://i.ytimg.com/vi/ZBis97prw4k/hqdefault.jpg,fr,und,False,232,PT3M52S,hd,False,True,False,False,127048,12577,1160
S4oe-SInXdg,SN,2026-05-09T04:04:06.640771+00:00,2026-05-08T08:49:47Z,BÉTÉ BÉTÉ - Saison 3 - Episode 50 : Bande-annonce **Decortique** ,BÉTÉ BÉTÉ - Saison 3 - Episode 50 : Bande-annonce **Decortique** ,Pamas officiel ,UCBGh-ApJVWnarOKwsv-uNlA,22,People & Blogs,,0,https://i.ytimg.com/vi/S4oe-SInXdg/hqdefault.jpg,fr,fr,False,324,PT5M24S,hd,False,True,False,False,36048,219,15
7bCLZSLhLjw,SN,2026-05-09T04:04:06.640778+00:00,2026-05-07T16:11:31Z,J'ai HACK pour Tirer le Plus LOIN Possible sur Kick a Lucky Block !,J'ai HACK pour Tirer le Plus LOIN Possible sur Kick a Lucky Block !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, Meowl, Sammy, kick a lucky block, kick",36,https://i.ytimg.com/vi/7bCLZSLhLjw/hqdefault.jpg,fr,fr-FR,False,1757,PT29M17S,hd,False,True,False,False,542640,23072,747
PLP9t_rj7oc,SN,2026-05-09T04:04:06.640786+00:00,2026-04-07T17:00:06Z,"Mia Guisse, VJ - Sama Xool (Clip Officiel)","Mia Guisse, VJ - Sama Xool (Clip Officiel)",Mia Guisse,UC-F37PsWVJVCzmsK9H48Csw,10,Music,"mia guisse vj sama xool clip officiel, mia guissé, vj, mia guisse sama xool, vj sama xool, mia guissé nouveau clip, sama xool nouveau clip, clip officiel, mia guissé vj clip, mia guisse vj sama xool, akatche, kruh mandiou mauri, optique studios, amadeus, jahman, viviane chidid, ndakhté lo, djelykaba bintou, axel merryl, bass thioung, sidy diop, soubatel music, bete bete, timis, takkema, musique, mbalax, afro mbalax, dakar, senegal, ashs the best, obree daman, mia vj, vj sai sai",34,https://i.ytimg.com/vi/PLP9t_rj7oc/hqdefault.jpg,fr,wo,False,191,PT3M11S,hd,False,True,False,False,7321977,68066,1762
npRp0TJTKys,SN,2026-05-09T04:04:06.640794+00:00,2026-05-06T20:35:58Z,Série - LEILA -bande annonce - Episode 24- Saison 1,Série - LEILA -bande annonce - Episode 24- Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/npRp0TJTKys/hqdefault.jpg,fr,fr,False,130,PT2M10S,hd,False,True,False,False,22185,1624,37
9-Bg5tYdBZ4,SN,2026-05-09T04:04:06.640802+00:00,2026-05-07T14:39:08Z,I Made Messi the Greatest Club Owner…,I Made Messi the Greatest Club Owner…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/9-Bg5tYdBZ4/hqdefault.jpg,en-GB,en,False,1689,PT28M9S,hd,False,True,False,False,447654,17962,665
MEKERDMnC48,SN,2026-05-09T04:04:06.640809+00:00,2026-05-07T16:00:39Z,Aya Nakamura & @larvfleuze - Sexy Nana (Clip officiel),Aya Nakamura & @larvfleuze - Sexy Nana (Clip officiel),Aya Nakamura,UC-69vhXlCa3XHbF8JHCQHfg,10,Music,,0,https://i.ytimg.com/vi/MEKERDMnC48/hqdefault.jpg,fr,fr,False,168,PT2M48S,hd,True,True,False,False,526809,39156,2056
aAeg42dyLlA,SN,2026-05-09T04:04:06.640816+00:00,2026-05-02T05:42:00Z,Série' Mère et Mensonges | Episode 49- Bande annonce| Le Verdict Final (preview and predictions),Série' Mère et Mensonges | Episode 49- Bande annonce| Le Verdict Final (preview and predictions),Episode Valley,UCj_SSvP8l6tIq-wt1EbtNbQ,24,Entertainment,"Mère et Mensonges, EvenProd vs Marodi, Marodi TV Sénégal, Mère et Mensonges Episode 49 Trailer, Li ci biir
VOSTFR, Série Sénégalaise 2026, Mère et Mensonges Episode 49 Trailer
Marodi TV Sénégal, Procès de Junior",8,https://i.ytimg.com/vi/aAeg42dyLlA/hqdefault.jpg,en,en,False,152,PT2M32S,hd,False,True,False,False,48382,270,5
