video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I-8Ek8Zg_EQ,SN,2026-05-21T04:53:27.011242+00:00,2026-05-15T20:00:07Z,SAMBA  PEUZZI - FULL BAKHA FEAT DIP DOUNDOU GUISS & BM JAAY,SAMBA  PEUZZI - FULL BAKHA FEAT DIP DOUNDOU GUISS & BM JAAY,Samba Peuzzi,UC3AWWe62U0JsDBk74By6zYA,10,Music,,0,https://i.ytimg.com/vi/I-8Ek8Zg_EQ/hqdefault.jpg,fr,und,False,222,PT3M42S,hd,False,False,False,False,247396,26005,1045
5hL7lVfdbUk,SN,2026-05-21T04:53:27.011285+00:00,2026-05-14T09:00:07Z,Série - Tuumaal - Episodes 02 - 03 - Bande annonce,Série - Tuumaal - Episodes 02 - 03 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/5hL7lVfdbUk/hqdefault.jpg,fr,fr,False,66,PT1M6S,hd,False,True,False,False,484866,18621,105
4RVuj0O3mBM,SN,2026-05-21T04:53:27.011298+00:00,2026-05-18T12:32:46Z,Je vous montre mes paramètres sur efootball mobile 26,Je vous montre mes paramètres sur efootball mobile 26,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, ibzogaming efootball mobile, les meilleurs paramètres sur efootball mobile, efootball mobile paramètres, ibzogaming paramètres efootball mobile",7,https://i.ytimg.com/vi/4RVuj0O3mBM/hqdefault.jpg,fr-FR,fr,False,387,PT6M27S,hd,False,True,False,False,26053,4128,164
gp_qj4asw-k,SN,2026-05-21T04:53:27.011309+00:00,2026-04-30T18:00:06Z,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond Rayvanny,1,https://i.ytimg.com/vi/gp_qj4asw-k/hqdefault.jpg,en,fr,False,213,PT3M33S,hd,False,True,False,False,1899419,65702,5000
g2Z-8ZJW0e8,SN,2026-05-21T04:53:27.011317+00:00,2026-05-12T20:36:56Z,Sèrie - Lalaké (SAISON II) Bande annonce,Sèrie - Lalaké (SAISON II) Bande annonce,KHASS Prod,UChJoORHf8ZtVApkhoC2_IhQ,24,Entertainment,"LALAKÉ, LALAKÉ saison 1 épisode 2, série sénégalaise, série africaine, série drama, VOSTFR, série en français sous-titrée, LALAKÉ épisode 2, cinéma sénégalais, drame africain, intrigue sénégalaise, culture sénégalaise, série VOSTFR, Sénégal, drama séries Afrique, série à voir, série noire, série sociale",18,https://i.ytimg.com/vi/g2Z-8ZJW0e8/hqdefault.jpg,fr,wo,False,107,PT1M47S,hd,False,True,False,False,705279,28343,311
qA1BDCNNGuo,SN,2026-05-21T04:53:27.011326+00:00,2026-05-20T19:30:35Z,JAI DES SOLUTIONS POUR VOUS #efootball #konami #visibilité #gaming #games #nouveauté ,JAI DES SOLUTIONS POUR VOUS #efootball #konami #visibilité #gaming #games #nouveauté ,ALTOGAMING ,UCm3HM6VnHop3AApqiFbgZhQ,22,People & Blogs,,0,https://i.ytimg.com/vi/qA1BDCNNGuo/hqdefault.jpg,fr,en,False,159,PT2M39S,sd,False,False,False,False,2894,462,15
iGCC1znveZ8,SN,2026-05-21T04:53:27.011334+00:00,2026-05-01T19:24:34Z,Wally B. Seck - Nakupenda (LYRICS),Wally B. Seck - Nakupenda (LYRICS),Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,"#live #liveperformance #senegal #onit #wallylive #live2026, live, live performance, senegal, on it, live wally, live wally 2026, nakupenda lyrics, nakupenda paroles",9,https://i.ytimg.com/vi/iGCC1znveZ8/hqdefault.jpg,fr,fr,False,194,PT3M14S,hd,False,True,False,False,403823,6926,259
7fg4Ig0tkc4,SN,2026-05-21T04:53:27.011342+00:00,2026-05-19T15:01:56Z,BÉTÉ BÉTÉ - Saison 3 - Episode 53 : Bande-annonce **Decortique** ,BÉTÉ BÉTÉ - Saison 3 - Episode 53 : Bande-annonce **Decortique** ,Pamas officiel ,UCBGh-ApJVWnarOKwsv-uNlA,22,People & Blogs,,0,https://i.ytimg.com/vi/7fg4Ig0tkc4/hqdefault.jpg,fr,und,False,495,PT8M15S,hd,False,True,False,False,41765,251,14
dy6l7TyjmC4,SN,2026-05-21T04:53:27.011350+00:00,2026-05-16T17:00:44Z,J’ai essayé d’aller en Division 1 sur efootball !,J’ai essayé d’aller en Division 1 sur efootball !,Tasanko,UCWKtPbELm5M3aodigJdoxaQ,24,Entertainment,,0,https://i.ytimg.com/vi/dy6l7TyjmC4/hqdefault.jpg,fr,,False,1218,PT20M18S,hd,False,False,False,False,18057,1332,100
3_8e6C4hbH8,SN,2026-05-21T04:53:27.011357+00:00,2026-05-08T18:00:06Z,Samba Junior - Ko Ha Dho - [ Music Video Official ],Samba Junior - Ko Ha Dho - [ Music Video Official ],Samba Junior,UCDbiwNQpEY23CN1CS6d_t2Q,22,People & Blogs,,0,https://i.ytimg.com/vi/3_8e6C4hbH8/hqdefault.jpg,fr,es,False,216,PT3M36S,hd,False,True,False,False,338771,10836,451
