video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hfpfidgnlGQ,SN,2026-05-31T05:02:00.212278+00:00,2026-05-22T19:05:06Z,Jahman X-press - WEURSEUK (official video),Jahman X-press - WEURSEUK (official video),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Damalay beugg, Diaman, Eternelle, Jantu mbeuguel, Wally Seck, Vj, Mia Guisse, Tarba Mbaye, Titi, Djelykaba Binetou, Ngaaka Blinde, Ngalam, Ibro Nadio, Matadi, King Baba, Taal B, Sidy Diop, Série Baabel, Saison 2, Marodi Tv, EvenProd, BÉTÉ BÉTÉ, Confidences, Lutte Tv, Fatou Ndiaye, Bass Thioung, Dip Doundou Guiss, Damlay Beugue, Safary, Amira Abed, Aya Nakamura, Jeeba, Série sénégalaise",34,https://i.ytimg.com/vi/hfpfidgnlGQ/hqdefault.jpg,fr,fr,False,353,PT5M53S,hd,False,True,False,False,815322,27435,827
-gniKOAXlsA,SN,2026-05-31T05:02:00.212314+00:00,2026-05-29T10:00:25Z,Série - Sama WURUS - La bande annonce Episode 06,Série - Sama WURUS - La bande annonce Episode 06,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/-gniKOAXlsA/hqdefault.jpg,fr,fr,False,42,PT42S,hd,False,True,False,False,157410,5878,26
5HtBj3LAkLg,SN,2026-05-31T05:02:00.212326+00:00,2026-05-27T12:20:39Z,"Qui est le meilleur joueur selon votre équipe entre Kimmich, De ligt, Nico, Ferdi","Qui est le meilleur joueur selon votre équipe entre Kimmich, De ligt, Nico, Ferdi",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball mobile, efootball mobile 26, Qui est le meilleur joueur selon votre équipe, efootball mobile Qui est le meilleur joueur selon votre équipe, Kimmich De ligt Nico  Ferdi choix efootball",5,https://i.ytimg.com/vi/5HtBj3LAkLg/hqdefault.jpg,fr-FR,fr,False,225,PT3M45S,hd,False,True,False,False,31544,4685,208
ttkXaHl0o5g,SN,2026-05-31T05:02:00.212335+00:00,2026-05-27T12:00:56Z,Bass Thioung - BAOL (Clip Officiel),Bass Thioung - BAOL (Clip Officiel),Bass Thioung,UCatnqtjJ19ROJxv1xj3WCiA,10,Music,"bass thioung baol clip officiel, bass thioung, bass thioung nouveau son, bass thioung live, bass thioung 2026, bass thioung ambiance live, ambiance senegal, ambiance, dakar, senegal, tassou, mbalax, zbest, bril, thioung music, thioung, vj, wally seck, sidy diop, ada boy, ibro nadio, jeeba, jahman, ashs the best, dieyla, dip doundou guiss, nafy, alassane, bass thioung fatou ndiaye, fatou ndiaye, fatou ndiaye challenge, fatou ndiaye et mame bousso, mame bousso",33,https://i.ytimg.com/vi/ttkXaHl0o5g/hqdefault.jpg,fr,wo,False,322,PT5M22S,hd,False,True,False,False,228900,8431,315
g2Z-8ZJW0e8,SN,2026-05-31T05:02:00.212344+00:00,2026-05-12T20:36:56Z,Sèrie - Lalaké (SAISON II) Bande annonce,Sèrie - Lalaké (SAISON II) Bande annonce,KHASS Prod,UChJoORHf8ZtVApkhoC2_IhQ,24,Entertainment,"LALAKÉ, LALAKÉ saison 1 épisode 2, série sénégalaise, série africaine, série drama, VOSTFR, série en français sous-titrée, LALAKÉ épisode 2, cinéma sénégalais, drame africain, intrigue sénégalaise, culture sénégalaise, série VOSTFR, Sénégal, drama séries Afrique, série à voir, série noire, série sociale",18,https://i.ytimg.com/vi/g2Z-8ZJW0e8/hqdefault.jpg,fr,wo,False,107,PT1M47S,hd,False,True,False,False,896280,30757,324
mIYl6R-TAtI,SN,2026-05-31T05:02:00.212352+00:00,2026-05-30T21:45:06Z,🔴PES 2021 ATUALIZADO 2026 | PSG - Arsenal | UCL | SIMULANDO A PARTIDA NO PC STEAM COM FACECAN,🔴PES 2021 ATUALIZADO 2026 | PSG - Arsenal | UCL | SIMULANDO A PARTIDA NO PC STEAM COM FACECAN,Gamer BR - M1l Grau,UCNWfVQJcNYlKyR1gMkJQK6w,20,Gaming,,0,https://i.ytimg.com/vi/mIYl6R-TAtI/hqdefault.jpg,pt-PT,fr,False,19779,PT5H29M39S,hd,False,True,False,False,434320,1821,0
tHBdQVIuNl4,SN,2026-05-31T05:02:00.212360+00:00,2026-05-25T17:00:07Z,DIP DOUNDOU GUISS - GUDDI YI ÑU TOLLOU,DIP DOUNDOU GUISS - GUDDI YI ÑU TOLLOU,Dip Doundou Guiss TV,UC1vuRyLk0d4G0d9sd-Y2U2g,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, Sénégal, sonko, diomaye, freesenegal, senegal, actualités au sénégal, goudi yi nu tollou, premier ministre senegal, premier ministre, ousmane sonko, cheikh bara ndiaye, assemblée nationale, assemblée nationale senegal, al aminou lo, 2029, focus",23,https://i.ytimg.com/vi/tHBdQVIuNl4/hqdefault.jpg,fr,fr,False,212,PT3M32S,hd,True,True,False,False,294171,37154,2447
fBW78bTL7mw,SN,2026-05-31T05:02:00.212368+00:00,2026-05-29T16:53:08Z,TIMIS - L’Or Noir - Épisode 28 - Bande annonce ,TIMIS - L’Or Noir - Épisode 28 - Bande annonce ,Minah Sen,UCC0Ks92AZuJOe5rlEWrNo0g,22,People & Blogs,,0,https://i.ytimg.com/vi/fBW78bTL7mw/hqdefault.jpg,fr,ar,False,110,PT1M50S,hd,False,False,False,False,60825,596,0
USrIZt-KdCU,SN,2026-05-31T05:02:00.212376+00:00,2026-05-07T07:13:00Z,PSG vs ARSENAL - Penalty Shootout - Final UEFA Champions League 2026 | Simulation PES,PSG vs ARSENAL - Penalty Shootout - Final UEFA Champions League 2026 | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/USrIZt-KdCU/hqdefault.jpg,en,en,False,959,PT15M59S,hd,False,True,False,False,634589,2942,151
fcnDmrtj6Sk,SN,2026-05-31T05:02:00.212383+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,50375725,1914938,99005
Mjlxs4CdHJM,SN,2026-05-31T05:02:00.212391+00:00,2026-05-22T21:00:35Z,ISSA- Bande Annonce ( Sous Titres ),ISSA- Bande Annonce ( Sous Titres ),Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Issa, bande annonce, sous titres, cinema, divertissement, comedie, actualites, serie senegalaises, even prod, marodi tv, dip, wally seck, diomaye, sonko, buzz, pas allemand",16,https://i.ytimg.com/vi/Mjlxs4CdHJM/hqdefault.jpg,fr,fr-FR,False,343,PT5M43S,hd,True,True,False,False,70385,5961,67
