video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gp_qj4asw-k,SN,2026-05-11T04:44:38.661005+00:00,2026-04-30T18:00:06Z,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond Rayvanny,1,https://i.ytimg.com/vi/gp_qj4asw-k/hqdefault.jpg,en,fr,False,213,PT3M33S,hd,False,True,False,False,1462458,62930,4881
si4i2cdmV0c,SN,2026-05-11T04:44:38.661046+00:00,2026-05-08T19:41:01Z,Série - Sama WURUS- Saison 2 - La bande annonce,Série - Sama WURUS- Saison 2 - La bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/si4i2cdmV0c/hqdefault.jpg,fr,fr,False,155,PT2M35S,hd,False,True,False,False,349586,15847,161
7Fxhz8ksROE,SN,2026-05-11T04:44:38.661059+00:00,2026-05-10T22:07:18Z,Barcelone contre Real Madrid | EL CLÁSICO | Liga 2026 | PES 21 Simulation Video Game,Barcelone contre Real Madrid | EL CLÁSICO | Liga 2026 | PES 21 Simulation Video Game,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"real madrid vs barcelona, el clasico, real madrid, barcelona vs real madrid, football live, el clasico 2026, el clasico 2026 live, barcelona hoy, live football match online today, live, реал мадрид барселона, futbol live, эль класико 2026 прямой эфир, football, real vs barca, real madrid vs barcelona live, barca vs real madrid, football live match today, real madrid cf, madrid vs barcelona, live football, match en direct aujourd-hui",22,https://i.ytimg.com/vi/7Fxhz8ksROE/hqdefault.jpg,en,en,False,10911,PT3H1M51S,hd,False,True,False,False,487291,2909,5
LLuTleVWcXk,SN,2026-05-11T04:44:38.661069+00:00,2026-05-09T18:00:06Z,Wandjan Dimedi Made in Guinea (Clip officiel),Wandjan Dimedi Made in Guinea (Clip officiel),wandjan dimedi TV,UCBsZa_IvKS6fNcfp2JZ6waw,22,People & Blogs,,0,https://i.ytimg.com/vi/LLuTleVWcXk/hqdefault.jpg,fr,es,False,197,PT3M17S,hd,False,False,False,False,166877,14262,1384
g74cmzKDZFM,SN,2026-05-11T04:44:38.661077+00:00,2026-05-04T21:23:25Z,Bande Annonce Paa Allemand Partie Finale,Bande Annonce Paa Allemand Partie Finale,Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Bande, Annonce, Paa Allemand, Partie finale, Humour, Divertissement'Comedie, Dessins Animes, Nouveautes, serie, Cinema, Diomaye, Actualites",12,https://i.ytimg.com/vi/g74cmzKDZFM/hqdefault.jpg,fr,fr-FR,False,139,PT2M19S,hd,False,True,False,False,258454,16227,156
cBwgbZf0ug8,SN,2026-05-11T04:44:38.661086+00:00,2026-05-11T02:36:23Z,🔴[EFOOTBALL 2026] Barcelone vs Real Madrid | UCL | GAMEPLAY DO TÍTULO COM SCOREBOARD EM TEMPO REAL,🔴[EFOOTBALL 2026] Barcelone vs Real Madrid | UCL | GAMEPLAY DO TÍTULO COM SCOREBOARD EM TEMPO REAL,Gamer BR - M1l Grau,UCNWfVQJcNYlKyR1gMkJQK6w,20,Gaming,,0,https://i.ytimg.com/vi/cBwgbZf0ug8/hqdefault.jpg,pt-PT,fr,False,26067,PT7H14M27S,hd,False,True,False,False,208412,1075,0
iGCC1znveZ8,SN,2026-05-11T04:44:38.661094+00:00,2026-05-01T19:24:34Z,Wally B. Seck - Nakupenda (LYRICS),Wally B. Seck - Nakupenda (LYRICS),Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,"#live #liveperformance #senegal #onit #wallylive #live2026, live, live performance, senegal, on it, live wally, live wally 2026, nakupenda lyrics, nakupenda paroles",9,https://i.ytimg.com/vi/iGCC1znveZ8/hqdefault.jpg,fr,fr,False,194,PT3M14S,hd,False,True,False,False,173955,5676,240
lulGDDfIIXk,SN,2026-05-11T04:44:38.661102+00:00,2026-05-09T11:53:38Z,BÉTÉ BÉTÉ - Saison 3 - Episode 50 : Bande-annonce **Decortique** ,BÉTÉ BÉTÉ - Saison 3 - Episode 50 : Bande-annonce **Decortique** ,Pamas officiel ,UCBGh-ApJVWnarOKwsv-uNlA,22,People & Blogs,,0,https://i.ytimg.com/vi/lulGDDfIIXk/hqdefault.jpg,fr,fr,False,592,PT9M52S,hd,False,True,False,False,63837,322,23
ilFbfV0mKOQ,SN,2026-05-11T04:44:38.661109+00:00,2026-05-04T12:49:04Z,Tout savoir sur le pack de Bruno Fernandes Vinícius Dembélé || Efootball mobile ,Tout savoir sur le pack de Bruno Fernandes Vinícius Dembélé || Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, Tout savoir sur le pack de Bruno Fernandes Vinícius Dembélé",4,https://i.ytimg.com/vi/ilFbfV0mKOQ/hqdefault.jpg,fr-FR,fr,False,185,PT3M5S,hd,False,True,False,False,21309,3354,149
3_8e6C4hbH8,SN,2026-05-11T04:44:38.661117+00:00,2026-05-08T18:00:06Z,Samba Junior - Ko Ha Dho - [ Music Video Official ],Samba Junior - Ko Ha Dho - [ Music Video Official ],Samba Junior,UCDbiwNQpEY23CN1CS6d_t2Q,22,People & Blogs,,0,https://i.ytimg.com/vi/3_8e6C4hbH8/hqdefault.jpg,fr,es,False,216,PT3M36S,hd,False,True,False,False,117107,7665,364
