video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nONFnjR5VFI,PA,2026-02-21T03:08:33.517426+00:00,2026-02-20T01:00:16Z,"OMAR COURTZ (((ousi))), ROA - WO OH OH (Visualizer)","OMAR COURTZ (((ousi))), ROA - WO OH OH (Visualizer)",Omar Courtz,UCNE09tmvAQYCixy5cY_zo9A,10,Music,"Omar Courtz, Puerto Rico, Mr.305 Records, Reggaeton, Latin Music, omarcourtz, urban music, oc, omar cortez, omar courtz, artista urbano puerto rico, mr305 Inc, omar courtz Baby Schai, omar courtz En Bajita, omar courtz cc, ousi, trap boricua, trap latino",18,https://i.ytimg.com/vi/nONFnjR5VFI/hqdefault.jpg,es-US,es-US,False,270,PT4M30S,hd,False,True,False,False,536002,37250,1332
i6w7O1kwuBk,PA,2026-02-21T03:08:33.517463+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3073213,110898,6375
7zPsg1sQtqI,PA,2026-02-21T03:08:33.517476+00:00,2026-02-20T19:44:49Z,Enamoré a una CHICA LOBO en Minecraft!,Enamoré a una CHICA LOBO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/7zPsg1sQtqI/hqdefault.jpg,es,es-ES,False,1521,PT25M21S,hd,False,True,False,False,598111,11288,838
lkb7uzHUAZw,PA,2026-02-21T03:08:33.517485+00:00,2026-02-20T00:00:06Z,"Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)","Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)",Tainy,UCBbehdq68NSoAUDC_7BC5Wg,10,Music,"NEON16, DATA, TAINY",3,https://i.ytimg.com/vi/lkb7uzHUAZw/hqdefault.jpg,en,es,False,299,PT4M59S,hd,False,True,False,False,746714,87060,4091
UhPuQMniMEo,PA,2026-02-21T03:08:33.517493+00:00,2026-02-19T03:50:39Z,Brand New Day tendrá TRAMA al mismo tiempo que Avengers Doomsday; Tom Holland y Hulk Secret Wars,Brand New Day tendrá TRAMA al mismo tiempo que Avengers Doomsday; Tom Holland y Hulk Secret Wars,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/UhPuQMniMEo/hqdefault.jpg,es-419,es-419,False,968,PT16M8S,hd,False,True,False,False,237466,12488,563
YisynyCWscg,PA,2026-02-21T03:08:33.517501+00:00,2026-02-19T23:54:28Z,Contratamos Aliados Para Deshacernos De Los Mexicanos,Contratamos Aliados Para Deshacernos De Los Mexicanos,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/YisynyCWscg/hqdefault.jpg,es,es,False,1646,PT27M26S,hd,False,True,False,False,1183008,81101,6481
PDnmCAyM60Q,PA,2026-02-21T03:08:33.517509+00:00,2026-02-18T00:56:58Z,"ARIA VEGA, Ryan Castro - CHÉVERE","ARIA VEGA, Ryan Castro - CHÉVERE",Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Aria Vega Chévere, Chévere Aria Vega, Ryan Castro Chévere, Chévere Ryan Castro, Bebé uh, Dime cómo lo consigo, Mi Amor tú aquí me tiene' solitaria en el olvido, El pan está caliente y pa' qué va' a comerlo frío
Hoy te la tiro true plena, Juntico' somos un mood, Sabes que estoy puesta pa' ti pa' ti pa' ti, Apriétame y no me deje' ir no me deje' ir no uh-yeh, Chévere, chévere ryan castro, chévere aria vega, aria vega chévere, ryan castro chévere, chévere, Que yo a nadie miro así así",18,https://i.ytimg.com/vi/PDnmCAyM60Q/hqdefault.jpg,es,en,False,221,PT3M41S,hd,False,True,False,False,308745,1806,14
IHWlvwu8t1w,PA,2026-02-21T03:08:33.517517+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6901934,126659,8649
qT6kf-AyKpM,PA,2026-02-21T03:08:33.517524+00:00,2026-02-20T19:00:06Z,Poppy Playtime 5 (COMPLETO),Poppy Playtime 5 (COMPLETO),Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia",7,https://i.ytimg.com/vi/qT6kf-AyKpM/hqdefault.jpg,es,es,False,10712,PT2H58M32S,hd,False,True,False,False,540345,41936,9879
t2F_hgmF0DI,PA,2026-02-21T03:08:33.517532+00:00,2026-02-20T23:36:24Z,"Romeo Santos, Prince Royce - Lokita Por Mí & Dardos (Premio Lo Nuestro 2026)","Romeo Santos, Prince Royce - Lokita Por Mí & Dardos (Premio Lo Nuestro 2026)",RomeoSantosVEVO,UCNnwYefwrkVBAbMUzLpxbEQ,10,Music,"Live, Lokita Por Mí Dardos, Romeo Santos Prince Royce, Tropical",4,https://i.ytimg.com/vi/t2F_hgmF0DI/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,44861,4231,244
