video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Fc4-g77JmiU,PA,2026-02-17T03:20:49.876256+00:00,2026-02-15T04:45:07Z,BARBEL - CARNAVALES  ( VIDEO OFICIAL),BARBEL - CARNAVALES  ( VIDEO OFICIAL),BARBEL,UC6Klrf8dvSMuAAtpWoN29cg,10,Music,"Barbel, San Jose",2,https://i.ytimg.com/vi/Fc4-g77JmiU/hqdefault.jpg,es,es-419,False,206,PT3M26S,hd,False,True,False,False,101520,7759,352
9WSMRmczj9A,PA,2026-02-17T03:20:49.876283+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,535663,18127,470
gX_GWBFJxeo,PA,2026-02-17T03:20:49.876295+00:00,2026-02-16T20:15:58Z,Encontré ARMAS PESCANDO en Minecraft!,Encontré ARMAS PESCANDO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/gX_GWBFJxeo/hqdefault.jpg,es,es-ES,False,1773,PT29M33S,hd,False,True,False,False,378398,7773,565
VZ01PA80Pfw,PA,2026-02-17T03:20:49.876304+00:00,2026-02-13T18:00:28Z,Grupo Niche - Nuestro Sueño (Letra/Lyrics),Grupo Niche - Nuestro Sueño (Letra/Lyrics),Último Bailongo,UCHEGWZgPa-WxXfWLUTZca8w,22,People & Blogs,"Grupo Niche Nuestro Sueño, Nuestro Sueño letra, Nuestro Sueño lyrics, Grupo Niche Nuestro Sueño letra, Grupo Niche Nuestro Sueño lyrics, Grupo Niche, Grupo Niche letra, Grupo Niche lyrics, Grupo Niche en vivo, salsa, salsa romantica, musica latina, exitos latinos, musica bailable, musica para bailar, hits latinos, canciones para bailar, lo mejor de salsa, mejores canciones de salsa, musica salsa para bailar, Ultimo Bailongo, Último Bailongo",22,https://i.ytimg.com/vi/VZ01PA80Pfw/hqdefault.jpg,es,es,False,334,PT5M34S,hd,False,True,False,False,1256962,1740,24
ezaT7BRmWAk,PA,2026-02-17T03:20:49.876313+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,970386,46931,2491
-C3ZP2chxPQ,PA,2026-02-17T03:20:49.876320+00:00,2026-02-17T00:55:34Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/-C3ZP2chxPQ/hqdefault.jpg,en-US,en,False,21,PT21S,hd,False,True,False,False,470823,5046,7
yrgLyYzohNM,PA,2026-02-17T03:20:49.876329+00:00,2026-02-13T14:01:28Z,Se Pareció Tanto a Ti - Grupo Niche (Letra),Se Pareció Tanto a Ti - Grupo Niche (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/yrgLyYzohNM/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,284502,341,1
72rwN_hRDxw,PA,2026-02-17T03:20:49.876336+00:00,2026-02-13T02:09:39Z,"Nuevo TRAILER y se filtró Spider-Man y HULK GRIS; Spider-Noir explicado, trama y spiderverse","Nuevo TRAILER y se filtró Spider-Man y HULK GRIS; Spider-Noir explicado, trama y spiderverse",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/72rwN_hRDxw/hqdefault.jpg,es-419,es-419,False,828,PT13M48S,hd,False,True,False,False,271831,14676,592
YElnbFWLxWQ,PA,2026-02-17T03:20:49.876344+00:00,2026-02-16T23:46:48Z,Awita se ESCONDIÓ DENTRO del INVENTARIO en Minecraft!,Awita se ESCONDIÓ DENTRO del INVENTARIO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/YElnbFWLxWQ/hqdefault.jpg,es,es-419,False,2223,PT37M3S,hd,False,True,False,False,133953,4630,580
Y-l8OAVQeOs,PA,2026-02-17T03:20:49.876352+00:00,2026-02-13T19:36:56Z,Plebes Bellos,Plebes Bellos,El Yeyo PP - Topic,UCfeLEgDmhYiL00n76-0OKqQ,10,Music,"El Yeyo PP, Plebes Bellos",2,https://i.ytimg.com/vi/Y-l8OAVQeOs/hqdefault.jpg,en,es,False,172,PT2M52S,hd,False,True,False,False,12253,454,27
