video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Z5tvJ4yhhEg,PA,2026-02-11T03:36:02.801944+00:00,2026-02-11T00:00:07Z,"Farruko, Eddy Lover - AY DALE (LIVE FROM PTY)","Farruko, Eddy Lover - AY DALE (LIVE FROM PTY)",Farruko,UCqFhfan_P2AmGVB1X2B-3Aw,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, Puerto Rico, Dominican Republic, Mexico, Colombia, Miami, New York, farru, farruko, cfm, carbon fiber music, carbon armor, la 167, 2025, exitos, venezuela, colombia, estrenos, nueva musica, nuevas canciones, oficial, official, remix, video, pr, ay, dale, ay dale, eddy lover, pty, panama, viral, tendencia, reggae, reggae en español, en vivo, live, new music, musica nueva, 2026, nervios de acero",52,https://i.ytimg.com/vi/Z5tvJ4yhhEg/hqdefault.jpg,es-419,es,False,165,PT2M45S,hd,False,False,False,False,10693,1330,84
S-XxKVxZ2fU,PA,2026-02-11T03:36:02.801975+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,2239610,133902,8479
GTHksxX3whI,PA,2026-02-11T03:36:02.801986+00:00,2026-02-10T21:25:07Z,Me Convertí en MONSTRUO MARINO HUMANO para Trollear a Mis Amigos en Minecraft!,Me Convertí en MONSTRUO MARINO HUMANO para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/GTHksxX3whI/hqdefault.jpg,es,es-ES,False,1364,PT22M44S,hd,False,True,False,False,436872,7186,437
_xScvIYOZHA,PA,2026-02-11T03:36:02.801995+00:00,2026-02-02T17:00:06Z,Romeo Santos - Cancioncitas de Amor (Letra),Romeo Santos - Cancioncitas de Amor (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Romeo Santos, Cancioncitas de Amor, Cancioncitas de Amor (Letra), Romeo Santos - Cancioncitas de Amor, Romeo Santos - Cancioncitas de Amor (Letra)",27,https://i.ytimg.com/vi/_xScvIYOZHA/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,368458,290,1
aTm9uiSVoHA,PA,2026-02-11T03:36:02.802004+00:00,2026-02-09T02:35:45Z,"Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom","Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/aTm9uiSVoHA/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,301648,15736,816
T73wxgMnwpQ,PA,2026-02-11T03:36:02.802012+00:00,2026-02-10T23:47:18Z,❄️ADMIN❄️ABUSE❄️TERROR❄️COSITAS❄️LOS❄️BROS❄️,❄️ADMIN❄️ABUSE❄️TERROR❄️COSITAS❄️LOS❄️BROS❄️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/T73wxgMnwpQ/hqdefault.jpg,es-MX,es-419,False,16300,PT4H31M40S,hd,False,True,False,False,2037716,61816,682
PlThAZePdWY,PA,2026-02-11T03:36:02.802020+00:00,2026-02-03T02:54:21Z,"CONTAO (Don Pablo Mures, Jeyson & Barbel Remix)","CONTAO (Don Pablo Mures, Jeyson & Barbel Remix)",Ladele OTM - Topic,UCQKg_P6sQu3-XSf7zu2nOdQ,10,Music,"Ladele OTM, Don Pablo Mures, Jeyson, Yemil, Valentino Grm, Barbel, LUIS ABELARDO AMAYA, NGEL, CONTAOS EP, CONTAO (Don Pablo Mures, Jeyson & Barbel Remix)",10,https://i.ytimg.com/vi/PlThAZePdWY/hqdefault.jpg,ro,es,False,306,PT5M6S,hd,False,True,False,False,21124,332,7
e9HXmMnUEdE,PA,2026-02-11T03:36:02.802028+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9599773,161885,6387
kYeFRpO077U,PA,2026-02-11T03:36:02.802035+00:00,2026-02-10T20:51:40Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kYeFRpO077U/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,760903,6247,6
bLmUA73A2yc,PA,2026-02-11T03:36:02.802043+00:00,2026-02-10T00:00:06Z,PINTA PA´L COOLER - Astronazzy x Da Silence x Dkeys x Monster x Andrew Valdi (Video Oficial),PINTA PA´L COOLER - Astronazzy x Da Silence x Dkeys x Monster x Andrew Valdi (Video Oficial),Astronazzy,UCc2ISU1mc6S0KOzXWiIg16Q,10,Music,"Astro Nazzy, Estreno, Panamá",3,https://i.ytimg.com/vi/bLmUA73A2yc/hqdefault.jpg,es,es-419,False,170,PT2M50S,hd,False,False,False,False,3831,326,56
