video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EVxiv8_0_nc,PA,2026-02-02T03:25:51.348928+00:00,2026-01-30T23:00:06Z,"CONTAO REMIX - LADELE FEAT. BARBEL, YEMIL, DON PABLO, VALENTINO GRM Y JEYSON (VIDEO OFICIAL) ","CONTAO REMIX - LADELE FEAT. BARBEL, YEMIL, DON PABLO, VALENTINO GRM Y JEYSON (VIDEO OFICIAL) ",Ladele otm,UC7rzbZZy38Dx4KhB2400O9w,22,People & Blogs,,0,https://i.ytimg.com/vi/EVxiv8_0_nc/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,False,False,False,67549,3326,236
e9HXmMnUEdE,PA,2026-02-02T03:25:51.348984+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,206925,15293,839
PyYyOqbLv9U,PA,2026-02-02T03:25:51.348999+00:00,2026-02-01T20:08:54Z,Base Segura de VAMPIROS vs CHICAS LOBO en Minecraft!,Base Segura de VAMPIROS vs CHICAS LOBO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, vampiros, vampiro minecraft, adoptado por vampiros, familia de vampiros, vampiros minecraft, chicas lobo, chicas lobo minecraft, hombres lobo, chicas minecraft, chicos vs chicas, chicos vs chicas minecraft, base segura, base secreta, base secreta minecraft",27,https://i.ytimg.com/vi/PyYyOqbLv9U/hqdefault.jpg,es,es,False,1330,PT22M10S,hd,False,True,False,False,471072,8964,592
rCFcSxHW0oI,PA,2026-02-02T03:25:51.349010+00:00,2026-01-27T17:00:57Z,Grupo Niche - Nuestro sueño || Letra,Grupo Niche - Nuestro sueño || Letra,Sauce Beat,UC9xnK57hMMAZ82Hyn_sOyIw,10,Music,"salsa, salsa romantica, salsa para dedicar, salsa cortavenas, salsa bailable, grupo niche, lo mejor de grupo niche, lo mejor de niche, salsa grupo niche, canciones grupo niche, letras grupo niche, video letras niche, video letras grupo niche, grupo niche letras, nuestro sueño, nuestro sueño grupo niche, video letra nuestro sueño, letra nuestro sueño, nuestro sueño grupo niche letra, estoy viviendo un sueño, me siento unico dueño del amor, una mirada basto",22,https://i.ytimg.com/vi/rCFcSxHW0oI/hqdefault.jpg,es,es,False,332,PT5M32S,hd,False,True,False,False,285141,417,4
sBVjIlTjoIk,PA,2026-02-02T03:25:51.349019+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4922232,171458,8906
OuWRVTnsmaQ,PA,2026-02-02T03:25:51.349028+00:00,2026-02-01T01:30:06Z,Armamos Una Kawasaki y Un Lambo V10 Para Encontrar 1 Ladron,Armamos Una Kawasaki y Un Lambo V10 Para Encontrar 1 Ladron,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/OuWRVTnsmaQ/hqdefault.jpg,es,es,False,1865,PT31M5S,hd,False,True,False,False,1281115,77569,5815
SV1HIf_Owpo,PA,2026-02-02T03:25:51.349037+00:00,2026-01-27T16:45:02Z,Beéle - TOP DIESEL (Letra),Beéle - TOP DIESEL (Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/SV1HIf_Owpo/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,95423,92,3
L5VGFQHyeL4,PA,2026-02-02T03:25:51.349046+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1722135,47486,2687
W7f14Yttons,PA,2026-02-02T03:25:51.349054+00:00,2026-02-01T18:30:55Z,HICE UN RITUAL CON SAMMY EN SU ADMIN ABUSE PRIVADO!🐱,HICE UN RITUAL CON SAMMY EN SU ADMIN ABUSE PRIVADO!🐱,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/W7f14Yttons/hqdefault.jpg,es-MX,es-419,False,789,PT13M9S,hd,False,True,False,False,609060,19431,2860
nGC0rfKvnaM,PA,2026-02-02T03:25:51.349063+00:00,2026-01-31T01:29:42Z,🐝 ABEJITA| DON PABLO MURES ❌ DALEX ❌ VALENTINO❌ DIMELOFLOW ❌ MESSIAH ❌ LADELE ❌ BCA ❌ ITALIAN SOMALI,🐝 ABEJITA| DON PABLO MURES ❌ DALEX ❌ VALENTINO❌ DIMELOFLOW ❌ MESSIAH ❌ LADELE ❌ BCA ❌ ITALIAN SOMALI,Dimelo Flow,UCBPdaGv88cbVWsKkGNC_PuA,10,Music,"Dimelo Flow, Rich Music, Panama",3,https://i.ytimg.com/vi/nGC0rfKvnaM/hqdefault.jpg,es,es-419,False,273,PT4M33S,hd,False,False,False,False,17303,1237,59
OOmRInABehI,PA,2026-02-02T03:25:51.349071+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,3220894,184127,14156
xPk2ssWTg5U,PA,2026-02-02T03:25:51.349079+00:00,2026-02-02T00:33:53Z,Teniendo Una PILLAMADA ELEMENTAL en Minecraft!,Teniendo Una PILLAMADA ELEMENTAL en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/xPk2ssWTg5U/hqdefault.jpg,es,es-419,False,2015,PT33M35S,hd,False,True,False,False,107879,4589,627
7d0Eqh0B6uM,PA,2026-02-02T03:25:51.349087+00:00,2026-01-30T00:00:07Z,"Farruko, Eddy Lover - AY DALE (Official Music Video)","Farruko, Eddy Lover - AY DALE (Official Music Video)",Farruko,UCqFhfan_P2AmGVB1X2B-3Aw,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, Puerto Rico, Dominican Republic, Mexico, Colombia, Miami, New York, farru, farruko, cfm, carbon fiber music, carbon armor, la 167, 2025, exitos, venezuela, colombia, estrenos, nueva musica, nuevas canciones, oficial, official, video, panama, reggae, ay, dale, aydale, ep, album, fiesta, plena, 2026, pty, eddy, eddy lover, eddy lova, eddy lover farruko, perdoname, ay dale",51,https://i.ytimg.com/vi/7d0Eqh0B6uM/hqdefault.jpg,es-419,es,False,154,PT2M34S,hd,False,False,False,False,422821,15371,585
V2Gx9icNQiA,PA,2026-02-02T03:25:51.349096+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,3604590,386467,26164
90lzlq8AEX0,PA,2026-02-02T03:25:51.349105+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,8265869,200091,12686
1z0jNhwihRc,PA,2026-02-02T03:25:51.349113+00:00,2026-02-01T00:52:09Z,LAS POLUTION,LAS POLUTION,Calle Abajo de Las Tablas - Topic,UCVe-WFaDqU20GzVXVz_HPBw,10,Music,"Calle Abajo de Las Tablas, TONADAS 2026 CALLE ABAJO DE LAS TABLAS, LAS POLUTION",3,https://i.ytimg.com/vi/1z0jNhwihRc/hqdefault.jpg,es,es,False,500,PT8M20S,hd,False,True,False,False,2939,94,0
ewuRV-2Wubw,PA,2026-02-02T03:25:51.349121+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,825822,16690,2861
eIWKP4cCqyg,PA,2026-02-02T03:25:51.349131+00:00,2026-02-01T23:00:06Z,LE RECARGUE 50.000 DIAMANTES en FREE FIRE A UN SEGUIDOR Y LE COMPRE TODO JUJUTSU KAISEN !! TheDonato,LE RECARGUE 50.000 DIAMANTES en FREE FIRE A UN SEGUIDOR Y LE COMPRE TODO JUJUTSU KAISEN !! TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/eIWKP4cCqyg/hqdefault.jpg,es,es,False,1089,PT18M9S,hd,False,True,False,False,111379,9953,725
