video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
az3_6jmrcHY,PA,2026-02-25T03:21:53.153137+00:00,2026-02-20T01:01:58Z,KOKO,KOKO,Omar Courtz - Topic,UCieB8sWI6qEOX6r_UnJU12w,10,Music,"Omar Courtz, Joshua Omar Medina Cortes, POR SI MAÑANA NO ESTOY, KOKO",4,https://i.ytimg.com/vi/az3_6jmrcHY/hqdefault.jpg,en,es,False,196,PT3M16S,hd,False,True,False,False,497590,10869,42
RkDs1RircNw,PA,2026-02-25T03:21:53.153162+00:00,2026-02-19T17:18:41Z,TOY STORY 5 Tráiler Español Latino (2026) Pixar,TOY STORY 5 Tráiler Español Latino (2026) Pixar,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Toy Story 5, Toy Story, Toy Story 5 Tráiler, Pixar, Disney, Animación, doblado",12,https://i.ytimg.com/vi/RkDs1RircNw/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,True,False,False,2849495,103515,7661
a9nnWe4E2Ek,PA,2026-02-25T03:21:53.153173+00:00,2026-02-24T19:15:33Z,Me Hice pasar por BEBÉ LOBO en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ LOBO en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/a9nnWe4E2Ek/hqdefault.jpg,es,es-ES,False,1476,PT24M36S,hd,False,True,False,False,600024,9196,614
NIN-m5z-nWQ,PA,2026-02-25T03:21:53.153182+00:00,2026-02-25T00:01:42Z,LA CUOTA - @AKANNIOFICIAL❌@wariby❌@ElBBAmericano❌@ElTerry_❌@elrobypty (Video Oficial) #YoOpinoQueBrr,LA CUOTA - @AKANNIOFICIAL❌@wariby❌@ElBBAmericano❌@ElTerry_❌@elrobypty (Video Oficial) #YoOpinoQueBrr,Yaires,UCDcM_8nKH90y_hV8PKT4ZCg,10,Music,"akim, yemil, boza, el tachi, sech, andiex, barbel, nerry money, colón, binsho, bin$ho, yeison, Panamá, dancehall, dancehall 2026, musica panama, nuevo estreno panama, nuevo panama, musica panama 2026, plena panama, plena 2026, musica mix panama, video panama, video musica nuevo, video nuevo dancehall panama, nueva musica tendencia, plena panama 507, riddim panama, vybz kartel, wyfl trend, viral video, yo opino que brr, pasa a recoge la cuota, yaires cuota, akani cuota, top boy, nuevo",37,https://i.ytimg.com/vi/NIN-m5z-nWQ/hqdefault.jpg,es,es-419,False,290,PT4M50S,hd,False,True,False,False,748,129,22
i6w7O1kwuBk,PA,2026-02-25T03:21:53.153191+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4186136,130816,7299
RrH2kfhKJKs,PA,2026-02-25T03:21:53.153199+00:00,2026-02-24T18:00:29Z,💊 SOY UN MÉDICO EXITOSO GRADUADO DE HARVARD || Prescribe and Pray #1 ,💊 SOY UN MÉDICO EXITOSO GRADUADO DE HARVARD || Prescribe and Pray #1 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/RrH2kfhKJKs/hqdefault.jpg,es-ES,es,False,3914,PT1H5M14S,hd,False,True,False,False,245855,15878,342
z1mISUYDEiA,PA,2026-02-25T03:21:53.153206+00:00,2026-02-21T22:59:40Z,Willie Colón - Idílio,Willie Colón - Idílio,SEIKO,UCgIOaBJD7k7NiiLxxmahkCA,22,People & Blogs,"Willie Colon Idilio letra, Willie Colon Idilio, Idilio, Willie Colon, Idilio Willie Colon letra, Idilio Willie Colon, Idilio Letra, Willie Colon Solo me alienta el deseo divino de hacerte mía, Solo me alienta el deseo divino de hacerte mía, letra idilio, Y que el idilio perdure siempre al llegar la noche, Que a besos yo te levante al rayar el día",12,https://i.ytimg.com/vi/z1mISUYDEiA/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,405290,1311,62
UhPuQMniMEo,PA,2026-02-25T03:21:53.153214+00:00,2026-02-19T03:50:39Z,¡Trama oficial Brand New Day! Al mismo tiempo que Avengers Doomsday; Tom Holland y Hulk Secret Wars,¡Trama oficial Brand New Day! Al mismo tiempo que Avengers Doomsday; Tom Holland y Hulk Secret Wars,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/UhPuQMniMEo/hqdefault.jpg,es-419,es-419,False,968,PT16M8S,hd,False,True,False,False,290809,14104,616
fN_2-BMNsUk,PA,2026-02-25T03:21:53.153222+00:00,2026-02-24T22:04:01Z,JUGUE el MOD de las 300 TNTs y FUE CAOS 💥🧨,JUGUE el MOD de las 300 TNTs y FUE CAOS 💥🧨,Farfadox,UC9_krwU8wTPCZRKaf34QnPw,20,Gaming,"Farfadox, Farfa, Minecraft, TNT, Explosiones, Dinamitas, Mod, Español, Funny, Gracioso, 300 tnts, Diferentes, Me paso, Pero, Caos, Nuclear",16,https://i.ytimg.com/vi/fN_2-BMNsUk/hqdefault.jpg,es-419,es-419,False,2320,PT38M40S,hd,False,True,False,False,166591,29921,1260
a1Iu90A8vqU,PA,2026-02-25T03:21:53.153230+00:00,2026-02-06T19:45:19Z,Frankie Ruíz - Tú Con Él (Visualizer),Frankie Ruíz - Tú Con Él (Visualizer),FrankieRuizVEVO,UCS5DzDlKgxbSSz1OJQTaa_w,10,Music,"Frankie Ruíz, Machete Music, Latin",3,https://i.ytimg.com/vi/a1Iu90A8vqU/hqdefault.jpg,es,es,False,302,PT5M2S,hd,False,True,False,False,2604759,6905,70
