video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5YcCiWbm0No,PA,2026-02-19T03:22:27.135652+00:00,2026-02-19T01:00:06Z,Plebes bellos - @elyeyodelapp (video oficial)2️⃣🅿️,Plebes bellos - @elyeyodelapp (video oficial)2️⃣🅿️,ElyeyoPP,UCpFy8g-fsn_ZFivKNpo9mnw,10,Music,,0,https://i.ytimg.com/vi/5YcCiWbm0No/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,False,False,False,708,173,13
IHWlvwu8t1w,PA,2026-02-19T03:22:27.135697+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6325059,116268,8101
PyG9-FLysZs,PA,2026-02-19T03:22:27.135707+00:00,2026-02-18T23:38:45Z,Jugando Poppy Playtime Chapter 5 Juego Completo + Final,Jugando Poppy Playtime Chapter 5 Juego Completo + Final,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"gameplay español latino, poppy playtime, poppy, omenaso, jugando como, jugando poppy playtime, garten of banban, juego completo, nuevo, gameplay gracioso, todos los finales, poppy playtime juego completo, memes, poppy playtime 5, Poppy playtime chapter 5, poppy playtime capitulo 5, poppy playtime 5 trailer, poppy 5, prototipo, experimento 1102, trailer poppy playtime 5, lily lovebraids, huggy wuggy, withered huggy wuggy, el prototipo 1006, final, final completo, todo los finales",28,https://i.ytimg.com/vi/PyG9-FLysZs/hqdefault.jpg,es,es,False,21244,PT5H54M4S,hd,False,True,False,False,1584785,48892,1441
a4pkFB6aP5Q,PA,2026-02-19T03:22:27.135717+00:00,2026-02-13T00:04:24Z,CHÉVERE (premium_remix),CHÉVERE (premium_remix),ARIA VEGA - Topic,UCB-zKa2tquIEf21Vagh0umw,10,Music,"ARIA VEGA, Ryan Castro, CHÉVERE (premium_remix)",3,https://i.ytimg.com/vi/a4pkFB6aP5Q/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,630518,10289,65
9WSMRmczj9A,PA,2026-02-19T03:22:27.135726+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,796388,22942,617
f9gV7srDmc0,PA,2026-02-19T03:22:27.135734+00:00,2026-02-18T17:01:01Z,Gameplay POPPY PLAYTIME Chapter 5 🌹 Parte 1 - Huggy Wuggy ATACA DE NUEVO [Español],Gameplay POPPY PLAYTIME Chapter 5 🌹 Parte 1 - Huggy Wuggy ATACA DE NUEVO [Español],Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"poppy playtime 5, poppy playtime chapter 5, poppy playtime capitulo 5, lily lovebraids, the prototype, experiment 1006, poppy playtime 5 gameplay, chapter 5, capitulo 5, poppy playtime 5 trailer, poppy playtime, el prototipo, nintenduo, poppy playtime capitulo 5 parte 1, parte 1 poppy playtime 5, lilly lovebraids, lily poppy playtime, puppy playtime, huggy wuggy, batalla huggy wuggy, huggy wuggy poppy playtime 5, gameplay poppy playtime 5, giblet, bron, chum poppy playtime",25,https://i.ytimg.com/vi/f9gV7srDmc0/hqdefault.jpg,es,es,False,3602,PT1H2S,hd,False,True,False,False,824973,31773,1437
Fc4-g77JmiU,PA,2026-02-19T03:22:27.135743+00:00,2026-02-15T04:45:07Z,BARBEL - CARNAVALES  ( VIDEO OFICIAL),BARBEL - CARNAVALES  ( VIDEO OFICIAL),BARBEL,UC6Klrf8dvSMuAAtpWoN29cg,10,Music,"Barbel, San Jose",2,https://i.ytimg.com/vi/Fc4-g77JmiU/hqdefault.jpg,es,es-419,False,206,PT3M26S,hd,False,True,False,False,191927,9705,397
ezaT7BRmWAk,PA,2026-02-19T03:22:27.135750+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,1040113,48540,2538
eM2hbBtGQjg,PA,2026-02-19T03:22:27.135758+00:00,2026-02-18T17:00:56Z,POPPY PLAYTIME: CAPÍTULO 5 (JUEGO COMPLETO),POPPY PLAYTIME: CAPÍTULO 5 (JUEGO COMPLETO),DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, poppy playtime, poppy 5, poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5",9,https://i.ytimg.com/vi/eM2hbBtGQjg/hqdefault.jpg,es-419,es-419,False,12937,PT3H35M37S,hd,False,True,False,False,714674,31102,2616
VZ01PA80Pfw,PA,2026-02-19T03:22:27.135767+00:00,2026-02-13T18:00:28Z,Grupo Niche - Nuestro Sueño (Letra/Lyrics),Grupo Niche - Nuestro Sueño (Letra/Lyrics),Último Bailongo,UCHEGWZgPa-WxXfWLUTZca8w,22,People & Blogs,"Grupo Niche Nuestro Sueño, Nuestro Sueño letra, Nuestro Sueño lyrics, Grupo Niche Nuestro Sueño letra, Grupo Niche Nuestro Sueño lyrics, Grupo Niche, Grupo Niche letra, Grupo Niche lyrics, Grupo Niche en vivo, salsa, salsa romantica, musica latina, exitos latinos, musica bailable, musica para bailar, hits latinos, canciones para bailar, lo mejor de salsa, mejores canciones de salsa, musica salsa para bailar, Ultimo Bailongo, Último Bailongo",22,https://i.ytimg.com/vi/VZ01PA80Pfw/hqdefault.jpg,es,es,False,334,PT5M34S,hd,False,True,False,False,2341485,3059,42
