video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nONFnjR5VFI,PA,2026-02-22T03:22:34.249636+00:00,2026-02-20T01:00:16Z,"OMAR COURTZ (((ousi))), ROA - WO OH OH (Visualizer)","OMAR COURTZ (((ousi))), ROA - WO OH OH (Visualizer)",Omar Courtz,UCNE09tmvAQYCixy5cY_zo9A,10,Music,"Omar Courtz, Puerto Rico, Mr.305 Records, Reggaeton, Latin Music, omarcourtz, urban music, oc, omar cortez, omar courtz, artista urbano puerto rico, mr305 Inc, omar courtz Baby Schai, omar courtz En Bajita, omar courtz cc, ousi, trap boricua, trap latino",18,https://i.ytimg.com/vi/nONFnjR5VFI/hqdefault.jpg,es-US,es-US,False,270,PT4M30S,hd,False,True,False,False,961109,47634,1510
i6w7O1kwuBk,PA,2026-02-22T03:22:34.249674+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3556926,121017,6871
VWLl18skl7Y,PA,2026-02-22T03:22:34.249687+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,5672404,286482,30589
PDnmCAyM60Q,PA,2026-02-22T03:22:34.249697+00:00,2026-02-18T00:56:58Z,"ARIA VEGA, Ryan Castro - CHÉVERE","ARIA VEGA, Ryan Castro - CHÉVERE",Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Aria Vega Chévere, Chévere Aria Vega, Ryan Castro Chévere, Chévere Ryan Castro, Bebé uh, Dime cómo lo consigo, Mi Amor tú aquí me tiene' solitaria en el olvido, El pan está caliente y pa' qué va' a comerlo frío
Hoy te la tiro true plena, Juntico' somos un mood, Sabes que estoy puesta pa' ti pa' ti pa' ti, Apriétame y no me deje' ir no me deje' ir no uh-yeh, Chévere, chévere ryan castro, chévere aria vega, aria vega chévere, ryan castro chévere, chévere, Que yo a nadie miro así así",18,https://i.ytimg.com/vi/PDnmCAyM60Q/hqdefault.jpg,es,en,False,221,PT3M41S,hd,False,True,False,False,490442,2488,17
UhPuQMniMEo,PA,2026-02-22T03:22:34.249705+00:00,2026-02-19T03:50:39Z,Brand New Day tendrá TRAMA al mismo tiempo que Avengers Doomsday; Tom Holland y Hulk Secret Wars,Brand New Day tendrá TRAMA al mismo tiempo que Avengers Doomsday; Tom Holland y Hulk Secret Wars,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/UhPuQMniMEo/hqdefault.jpg,es-419,es-419,False,968,PT16M8S,hd,False,True,False,False,262220,13307,588
9y3Vv1KSqw4,PA,2026-02-22T03:22:34.249713+00:00,2026-02-21T21:49:47Z,Pasé de POBRE a MILLONARIO en 24H en Minecraft...,Pasé de POBRE a MILLONARIO en 24H en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, millonario, casa millonario, lia minecraft, de casa pobre a casa millonario, 24 horas, multimillonario, rico en 24 horas, 24h",32,https://i.ytimg.com/vi/9y3Vv1KSqw4/hqdefault.jpg,es,es,False,1315,PT21M55S,hd,False,True,False,False,250381,5079,296
3Bk3xM234UM,PA,2026-02-22T03:22:34.249721+00:00,2026-02-17T18:15:06Z,Romeo Santos - Tuyo (Letra),Romeo Santos - Tuyo (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Romeo Santos, Tuyo, Tuyo (Letra), Romeo Santos - Tuyo, Romeo Santos - Tuyo (Letra)",27,https://i.ytimg.com/vi/3Bk3xM234UM/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,436320,580,1
IHWlvwu8t1w,PA,2026-02-22T03:22:34.249729+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6975029,128694,8750
xwol__8YXog,PA,2026-02-22T03:22:34.249737+00:00,2026-02-21T17:11:55Z,"LO PERDÍ TODO (Minecraft Pokemon, Episodio 19)","LO PERDÍ TODO (Minecraft Pokemon, Episodio 19)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, legendario, temporada 2, mega, chepamon, capitulo 19, episodio 19, 19, zygarde, fosil, mew, MEW, Mewtwo, Angelo, boss, chiara",42,https://i.ytimg.com/vi/xwol__8YXog/hqdefault.jpg,es,es,False,2837,PT47M17S,hd,False,True,False,False,834188,67412,4145
booP_jmt-m4,PA,2026-02-22T03:22:34.249745+00:00,2026-02-14T16:57:07Z,Marc Anthony - Flor Pálida (Letra),Marc Anthony - Flor Pálida (Letra),LatinoPlay,UCsMWT0jvOWkg-4EE55vSIpQ,22,People & Blogs,"flor pálida, flor pálida letra, letra flor pálida, flor pálida lyrics, lyrics flor pálida, marc anthony, lyrics, marc anthony flor pálida, flor pálida marc anthony, marc anthony flor pálida letra, marc anthony flor pálida lyrics, flor palida, flor palida letra, letra flor palida, marc anthony flor palida, marc anthony flor palida letra, le fui poniendo un poquito de amor, la fui abrigando en mi alma, y en el invierno le daba calor, de aquella flor hoy el dueño soy yo, letra",21,https://i.ytimg.com/vi/booP_jmt-m4/hqdefault.jpg,es,es,False,281,PT4M41S,hd,False,True,False,False,413172,486,4
