video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a1Iu90A8vqU,PA,2026-02-23T03:26:05.750932+00:00,2026-02-06T19:45:19Z,Frankie Ruíz - Tú Con Él (Visualizer),Frankie Ruíz - Tú Con Él (Visualizer),FrankieRuizVEVO,UCS5DzDlKgxbSSz1OJQTaa_w,10,Music,"Frankie Ruíz, Machete Music, Latin",3,https://i.ytimg.com/vi/a1Iu90A8vqU/hqdefault.jpg,es,es,False,302,PT5M2S,hd,False,True,False,False,2147568,6024,64
i6w7O1kwuBk,PA,2026-02-23T03:26:05.750974+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3874984,125692,7057
t_tbL_SGZKU,PA,2026-02-23T03:26:05.750988+00:00,2026-02-22T19:42:58Z,Aldeanos Terroríficos DIVIDEN la Aldea en Minecraft!,Aldeanos Terroríficos DIVIDEN la Aldea en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/t_tbL_SGZKU/hqdefault.jpg,es,es-ES,False,1333,PT22M13S,hd,False,True,False,False,447689,7881,600
21_1wfdWuGw,PA,2026-02-23T03:26:05.750997+00:00,2026-02-20T01:04:29Z,WO OH OH,WO OH OH,Omar Courtz - Topic,UCieB8sWI6qEOX6r_UnJU12w,10,Music,"Omar Courtz, ROA, Joshua Omar Medina Cortes, Gilberto Yatzel Figueroa Ortiz, POR SI MAÑANA NO ESTOY, WO OH OH",6,https://i.ytimg.com/vi/21_1wfdWuGw/hqdefault.jpg,es,es,False,270,PT4M30S,hd,False,True,False,False,663369,23020,119
c51ND9Hdbw0,PA,2026-02-23T03:26:05.751006+00:00,2026-02-19T17:00:14Z,Toy Story 5 | Official Trailer | In Theaters June 19,Toy Story 5 | Official Trailer | In Theaters June 19,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/c51ND9Hdbw0/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,8389345,217696,17221
9mmr7SBh_jY,PA,2026-02-23T03:26:05.751015+00:00,2026-02-22T21:35:16Z,FINALMENTE LLEGÓ | Poppy Playtime: Chapter 5,FINALMENTE LLEGÓ | Poppy Playtime: Chapter 5,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, poppy playtime, poppy, poppy playtime chapter 5, chapter 5, capitulo 5, capitulo 5 de poppy playtime, playtime, prototipo, final, reaccion, juego completo, español, poppy playtime 5, poppy playtime 5 español",20,https://i.ytimg.com/vi/9mmr7SBh_jY/hqdefault.jpg,es-419,es-419,False,14066,PT3H54M26S,hd,False,True,False,False,382992,39918,4173
3Bk3xM234UM,PA,2026-02-23T03:26:05.751023+00:00,2026-02-17T18:15:06Z,Romeo Santos - Tuyo (Letra),Romeo Santos - Tuyo (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Romeo Santos, Tuyo, Tuyo (Letra), Romeo Santos - Tuyo, Romeo Santos - Tuyo (Letra)",27,https://i.ytimg.com/vi/3Bk3xM234UM/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,624684,837,4
UhPuQMniMEo,PA,2026-02-23T03:26:05.751032+00:00,2026-02-19T03:50:39Z,Brand New Day tendrá TRAMA al mismo tiempo que Avengers Doomsday; Tom Holland y Hulk Secret Wars,Brand New Day tendrá TRAMA al mismo tiempo que Avengers Doomsday; Tom Holland y Hulk Secret Wars,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/UhPuQMniMEo/hqdefault.jpg,es-419,es-419,False,968,PT16M8S,hd,False,True,False,False,278667,13753,605
8pO25WFyZYo,PA,2026-02-23T03:26:05.751040+00:00,2026-02-22T19:07:06Z,FAMILIA VIP vs PREMIUM en Brookhaven Roblox,FAMILIA VIP vs PREMIUM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8pO25WFyZYo/hqdefault.jpg,es-419,es-419,False,1190,PT19M50S,hd,False,True,False,False,405233,14119,1113
PDnmCAyM60Q,PA,2026-02-23T03:26:05.751047+00:00,2026-02-18T00:56:58Z,"ARIA VEGA, Ryan Castro - CHÉVERE","ARIA VEGA, Ryan Castro - CHÉVERE",Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Aria Vega Chévere, Chévere Aria Vega, Ryan Castro Chévere, Chévere Ryan Castro, Bebé uh, Dime cómo lo consigo, Mi Amor tú aquí me tiene' solitaria en el olvido, El pan está caliente y pa' qué va' a comerlo frío
Hoy te la tiro true plena, Juntico' somos un mood, Sabes que estoy puesta pa' ti pa' ti pa' ti, Apriétame y no me deje' ir no me deje' ir no uh-yeh, Chévere, chévere ryan castro, chévere aria vega, aria vega chévere, ryan castro chévere, chévere, Que yo a nadie miro así así",18,https://i.ytimg.com/vi/PDnmCAyM60Q/hqdefault.jpg,es,en,False,221,PT3M41S,hd,False,True,False,False,601601,2803,21
