video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EVxiv8_0_nc,PA,2026-02-01T03:38:18.641900+00:00,2026-01-30T23:00:06Z,"CONTAO REMIX - LADELE FEAT. BARBEL, YEMIL, DON PABLO, VALENTINO GRM Y JEYSON (VIDEO OFICIAL) ","CONTAO REMIX - LADELE FEAT. BARBEL, YEMIL, DON PABLO, VALENTINO GRM Y JEYSON (VIDEO OFICIAL) ",Ladele otm,UC7rzbZZy38Dx4KhB2400O9w,22,People & Blogs,,0,https://i.ytimg.com/vi/EVxiv8_0_nc/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,False,False,False,45215,2855,238
sBVjIlTjoIk,PA,2026-02-01T03:38:18.641936+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4847808,169949,8841
_SSSu3bESEY,PA,2026-02-01T03:38:18.641948+00:00,2026-01-31T19:10:32Z,Adoptado por Familia Elemental en Minecraft!,Adoptado por Familia Elemental en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/_SSSu3bESEY/hqdefault.jpg,es,es-ES,False,1462,PT24M22S,hd,False,True,False,False,568731,8965,608
nGC0rfKvnaM,PA,2026-02-01T03:38:18.641957+00:00,2026-01-31T01:29:42Z,🐝 ABEJITA| DON PABLO MURES ❌ DALEX ❌ VALENTINO❌ DIMELOFLOW ❌ MESSIAH ❌ LADELE ❌ BCA ❌ ITALIAN SOMALI,🐝 ABEJITA| DON PABLO MURES ❌ DALEX ❌ VALENTINO❌ DIMELOFLOW ❌ MESSIAH ❌ LADELE ❌ BCA ❌ ITALIAN SOMALI,Dimelo Flow,UCBPdaGv88cbVWsKkGNC_PuA,10,Music,"Dimelo Flow, Rich Music, Panama",3,https://i.ytimg.com/vi/nGC0rfKvnaM/hqdefault.jpg,es,es-419,False,273,PT4M33S,hd,False,False,False,False,11542,936,45
L5VGFQHyeL4,PA,2026-02-01T03:38:18.641966+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1674682,47206,2676
k5WJ7UdgeAg,PA,2026-02-01T03:38:18.641974+00:00,2026-01-31T19:16:00Z,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN con MANDARINA en Roblox,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN con MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/k5WJ7UdgeAg/hqdefault.jpg,es-419,es-419,False,870,PT14M30S,hd,False,True,False,False,490628,6896,615
UrT9KmxP7Lg,PA,2026-02-01T03:38:18.641981+00:00,2026-01-30T23:24:28Z,FAVELA,FAVELA,Release - Topic,UCNC72smqJotuIj5Y58bdnmQ,10,Music,"Valentino GRM, SMILE BEATS, FAVELA",3,https://i.ytimg.com/vi/UrT9KmxP7Lg/hqdefault.jpg,en,es,False,184,PT3M4S,hd,False,True,False,False,2859,18,0
OOmRInABehI,PA,2026-02-01T03:38:18.641989+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,3175222,182957,14076
90lzlq8AEX0,PA,2026-02-01T03:38:18.641996+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,3130620,108604,8089
7d0Eqh0B6uM,PA,2026-02-01T03:38:18.642004+00:00,2026-01-30T00:00:07Z,"Farruko, Eddy Lover - AY DALE (Official Music Video)","Farruko, Eddy Lover - AY DALE (Official Music Video)",Farruko,UCqFhfan_P2AmGVB1X2B-3Aw,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, Puerto Rico, Dominican Republic, Mexico, Colombia, Miami, New York, farru, farruko, cfm, carbon fiber music, carbon armor, la 167, 2025, exitos, venezuela, colombia, estrenos, nueva musica, nuevas canciones, oficial, official, video, panama, reggae, ay, dale, aydale, ep, album, fiesta, plena, 2026, pty, eddy, eddy lover, eddy lova, eddy lover farruko, perdoname, ay dale",51,https://i.ytimg.com/vi/7d0Eqh0B6uM/hqdefault.jpg,es-419,es,False,154,PT2M34S,hd,False,False,False,False,339597,13483,525
