video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UESi-xM0SG0,PA,2026-02-05T03:17:18.886329+00:00,2026-02-04T02:45:06Z,Andiex - FALA FALA (VIDEO OFICIAL),Andiex - FALA FALA (VIDEO OFICIAL),Andiex,UCInNyiaeiHwUZNloG9Idkng,10,Music,"Andiex, andiex, dancehall, trap, hip hop, rap, andiex album, andiex gangsta, money and future, constancy music, ANDIEX, reggaeton, andiex money and future, andiex money, andiex traqueteando, money and future andiex, dancehall panama, dancehall panameño, plenas, plenas panameñas, andiex panama",21,https://i.ytimg.com/vi/UESi-xM0SG0/hqdefault.jpg,es,es-419,False,238,PT3M58S,hd,False,False,False,False,52049,4412,260
AFuE1LRxm80,PA,2026-02-05T03:17:18.886357+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,2042889,56963,6331
rYkxA_74HFQ,PA,2026-02-05T03:17:18.886369+00:00,2026-02-04T19:22:58Z,IGNORÉ a Mis Amigos 24 HORAS en Minecraft!,IGNORÉ a Mis Amigos 24 HORAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rYkxA_74HFQ/hqdefault.jpg,es,es-ES,False,1250,PT20M50S,hd,False,True,False,False,476336,9311,601
dkoXQm3751E,PA,2026-02-05T03:17:18.886378+00:00,2026-02-03T20:33:09Z,TRA TRA TRA,TRA TRA TRA,JEYSON - Topic,UCrgUKxd5CpW_6Mw-DIPnodQ,10,Music,"JEYSON, Yemil, Valentino GRM, El Yeyo PP, Ladele OTM, TRA TRA TRA",6,https://i.ytimg.com/vi/dkoXQm3751E/hqdefault.jpg,it,en,False,310,PT5M10S,hd,False,True,False,False,12794,1035,33
e9HXmMnUEdE,PA,2026-02-05T03:17:18.886386+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8081375,138826,5646
kP3UWtYx43I,PA,2026-02-05T03:17:18.886393+00:00,2026-02-05T00:45:00Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kP3UWtYx43I/hqdefault.jpg,en-US,en,False,27,PT27S,hd,False,True,False,False,877263,7924,6
3rg0p23brQ0,PA,2026-02-05T03:17:18.886401+00:00,2026-02-05T00:00:06Z,"W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums","W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,,0,https://i.ytimg.com/vi/3rg0p23brQ0/hqdefault.jpg,es,es-419,False,191,PT3M11S,hd,False,False,False,False,237025,84127,7210
sBVjIlTjoIk,PA,2026-02-05T03:17:18.886408+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,5054862,173822,9027
ru2VRPXkL8E,PA,2026-02-05T03:17:18.886415+00:00,2026-02-04T19:00:54Z,"ASI ES COMO PERDI 100,000 ROBUX INTENTANDO SER TOP MUNDIAL!💔","ASI ES COMO PERDI 100,000 ROBUX INTENTANDO SER TOP MUNDIAL!💔",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/ru2VRPXkL8E/hqdefault.jpg,es-MX,es-419,False,1596,PT26M36S,hd,False,True,False,False,631746,42542,3635
0M9xiGjf2SY,PA,2026-02-05T03:17:18.886423+00:00,2026-01-28T17:00:06Z,Beéle - frente al mar (Letra),Beéle - frente al mar (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Beéle, frente al mar, frente al mar (Letra), Beéle - frente al mar, Beéle - frente al mar (Letra)",27,https://i.ytimg.com/vi/0M9xiGjf2SY/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,366056,200,0
