video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PlThAZePdWY,PA,2026-02-10T03:39:45.387376+00:00,2026-02-03T02:54:21Z,"CONTAO (Don Pablo Mures, Jeyson & Barbel Remix)","CONTAO (Don Pablo Mures, Jeyson & Barbel Remix)",Ladele OTM - Topic,UCQKg_P6sQu3-XSf7zu2nOdQ,10,Music,"Ladele OTM, Don Pablo Mures, Jeyson, Yemil, Valentino Grm, Barbel, LUIS ABELARDO AMAYA, NGEL, CONTAOS EP, CONTAO (Don Pablo Mures, Jeyson & Barbel Remix)",10,https://i.ytimg.com/vi/PlThAZePdWY/hqdefault.jpg,ro,es,False,306,PT5M6S,hd,False,True,False,False,18057,297,7
aTm9uiSVoHA,PA,2026-02-10T03:39:45.387413+00:00,2026-02-09T02:35:45Z,"Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom","Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/aTm9uiSVoHA/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,244025,13926,743
VRbzJvwayYI,PA,2026-02-10T03:39:45.387423+00:00,2026-02-10T00:54:03Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/VRbzJvwayYI/hqdefault.jpg,en-US,en,False,22,PT22S,hd,False,True,False,False,677546,5272,8
bLmUA73A2yc,PA,2026-02-10T03:39:45.387431+00:00,2026-02-10T00:00:06Z,PINTA PA´L COOLER - Astronazzy x Da Silence x Dkeys x Monster x Andrew Valdi (Video Oficial),PINTA PA´L COOLER - Astronazzy x Da Silence x Dkeys x Monster x Andrew Valdi (Video Oficial),Astronazzy,UCc2ISU1mc6S0KOzXWiIg16Q,10,Music,"Astro Nazzy, Estreno, Panamá",3,https://i.ytimg.com/vi/bLmUA73A2yc/hqdefault.jpg,es,es-419,False,170,PT2M50S,hd,False,False,False,False,869,131,34
AFuE1LRxm80,PA,2026-02-10T03:39:45.387439+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,11497792,179431,14674
ybyf1hl6cN8,PA,2026-02-10T03:39:45.387447+00:00,2026-02-09T20:06:08Z,Barco de POBRE vs YATE de LUJO en Minecraft Batalla de Barcos,Barco de POBRE vs YATE de LUJO en Minecraft Batalla de Barcos,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, reto de construccion, avion, avion minecraft, aviones minecraft, familia, casa familiar, barco, yate, barco minecraft, yate en minecraft, yate de lujo, barco vs barco minecraft, barco de lujo, yate millonario",27,https://i.ytimg.com/vi/ybyf1hl6cN8/hqdefault.jpg,es,es,False,1243,PT20M43S,hd,False,True,False,False,316319,5599,321
1FVF-9KQiPo,PA,2026-02-10T03:39:45.387454+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,4768602,390789,21359
e9HXmMnUEdE,PA,2026-02-10T03:39:45.387462+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9464613,160114,6304
lE0C1lajeN0,PA,2026-02-10T03:39:45.387469+00:00,2026-02-09T19:54:14Z,SOBREVIVIMOS al INCENDIO de BROOKHAVEN en Roblox,SOBREVIVIMOS al INCENDIO de BROOKHAVEN en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lE0C1lajeN0/hqdefault.jpg,es-419,es-419,False,870,PT14M30S,hd,False,True,False,False,332674,5338,598
gdkXe8c9CPc,PA,2026-02-10T03:39:45.387476+00:00,2026-02-02T16:00:59Z,Gilberto Santa Rosa - Vivir Sin Ti  (Video/Letra),Gilberto Santa Rosa - Vivir Sin Ti  (Video/Letra),Mundo Dembow,UC-K6fa6T9oaOuMVwHDsoPYA,10,Music,"Vivir sin ella, Gilberto Santa Rosa Vivir sin ella, Gilberto Santa Rosa Vivir sin ella official video, Vivir sin ella video oficial, Salsa, Vivir sin ella en vivo, Gilberto Santa Rosa mix, Gilberto Santa Rosa exitos, Vivir sin ella letra, Gilberto Santa Rosa best songs, musica en espanol, latin music, Vivir sin ella remix, Salsa mix, Conciencia, Conteo Regresivo, que alguien me diga, Marc Anthony, 40 contando, En Vivo desde Puerto Rico, Tito, letra",22,https://i.ytimg.com/vi/gdkXe8c9CPc/hqdefault.jpg,es,es,False,312,PT5M12S,hd,True,True,False,False,498292,624,4
