video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UESi-xM0SG0,PA,2026-02-06T03:16:18.731985+00:00,2026-02-04T02:45:06Z,Andiex - FALA FALA (VIDEO OFICIAL),Andiex - FALA FALA (VIDEO OFICIAL),Andiex,UCInNyiaeiHwUZNloG9Idkng,10,Music,"Andiex, andiex, dancehall, trap, hip hop, rap, andiex album, andiex gangsta, money and future, constancy music, ANDIEX, reggaeton, andiex money and future, andiex money, andiex traqueteando, money and future andiex, dancehall panama, dancehall panameño, plenas, plenas panameñas, andiex panama",21,https://i.ytimg.com/vi/UESi-xM0SG0/hqdefault.jpg,es,es-419,False,238,PT3M58S,hd,False,False,False,False,92690,5656,323
AFuE1LRxm80,PA,2026-02-06T03:16:18.732027+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,6662599,126536,11763
PseKaskhw5g,PA,2026-02-06T03:16:18.732039+00:00,2026-02-05T16:51:08Z,"VISITÉ EL MUNDO DISTORSIÓN (Minecraft Pokemon, Episodio 15)","VISITÉ EL MUNDO DISTORSIÓN (Minecraft Pokemon, Episodio 15)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, mewtwo, legendario, ep 15, capitulo 15, temporada 2, gible, megaevolución, mega, nueva region, johto, giratina, mew, portal, valerio, dimensión paralela, Giratina, chepamon, Arceus",45,https://i.ytimg.com/vi/PseKaskhw5g/hqdefault.jpg,es,es,False,2230,PT37M10S,hd,False,True,False,False,837280,75748,4222
t9w97fAE-Ww,PA,2026-02-06T03:16:18.732049+00:00,2026-02-05T02:00:06Z,TRA TRA TRA -JEYSON ❌ YEMIL ❌ LADELE ❌ EL YEYO PP ❌ VALENTINO GRM (De 100 a 1000),TRA TRA TRA -JEYSON ❌ YEMIL ❌ LADELE ❌ EL YEYO PP ❌ VALENTINO GRM (De 100 a 1000),JEYSON,UCYt67-MBjYF5Y8RcEAjtq1g,10,Music,"jeyson, yeison, matalo jeyson, jeison, yo te llamo, malibu jeyson, JEYSON, al 100, valentino, yelena, si te pego valentino, haquil, si te pego, dancehall, trap, rap, panamá, dancehall panameño, trap panameño, plenas, plenas panameñas",21,https://i.ytimg.com/vi/t9w97fAE-Ww/hqdefault.jpg,es,es,False,314,PT5M14S,hd,False,True,False,False,25515,1834,116
e9HXmMnUEdE,PA,2026-02-06T03:16:18.732058+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8517566,146476,5924
2UAE-u2IXoM,PA,2026-02-06T03:16:18.732066+00:00,2026-02-05T22:36:17Z,Encontramos un MCDONALDS Abandonado a las 3AM en Minecraft...,Encontramos un MCDONALDS Abandonado a las 3AM en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, base, MINECRAFT, Minecraft, mods minecraft, minecraft noob vs pro, hacker, hacker minecraft, dios minecraft, base secreta, mcdonalds, mcdonalds minecraft, burger king minecraft, burger king, abri mi propia tienda, tienda minecraft, aldeanos minecraft, mcdonalds abandonado, mcdonalds de noche, de noche en el mcdonalds, 3am, 3am minecraft, minecraft terrorifico",29,https://i.ytimg.com/vi/2UAE-u2IXoM/hqdefault.jpg,es,es,False,1329,PT22M9S,hd,False,True,False,False,236021,5837,365
21puudq4H7g,PA,2026-02-06T03:16:18.732074+00:00,2026-02-05T12:30:02Z,Eladio Carrión - Buenos Días (Video Oficial),Eladio Carrión - Buenos Días (Video Oficial),Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"eladio carrion, eladio carrion album, eladio sauce, videos eladio sauce boyz, sauce, boyz, album eladio carrion, album eladio, sauce boyz eladio carrion video, 3MEN2 KRBN, eladio carrion sol maria, sol maria eladio carrion, eladio carrion tqmqa, Eladio Carrio porque puedo, por que puedo eladio carrion, eladio carrion heavyweight",16,https://i.ytimg.com/vi/21puudq4H7g/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,391695,44753,2020
sBVjIlTjoIk,PA,2026-02-06T03:16:18.732082+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,5083143,174247,9054
B5QrC6SMdwQ,PA,2026-02-06T03:16:18.732111+00:00,2026-02-05T18:58:26Z,SOBREVIVIMOS a la TORMENTA de NIEVE de BROOKHAVEN con MANDARINA en Roblox,SOBREVIVIMOS a la TORMENTA de NIEVE de BROOKHAVEN con MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/B5QrC6SMdwQ/hqdefault.jpg,es-419,es-419,False,898,PT14M58S,hd,False,True,False,False,404483,6007,647
3rg0p23brQ0,PA,2026-02-06T03:16:18.732120+00:00,2026-02-05T00:00:06Z,"W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums","W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,,0,https://i.ytimg.com/vi/3rg0p23brQ0/hqdefault.jpg,es,es-419,False,191,PT3M11S,hd,False,False,False,False,1378983,158329,10228
