video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,PA,2026-02-09T03:27:41.404055+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,2363666,285724,18266
AFuE1LRxm80,PA,2026-02-09T03:27:41.404089+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,10807884,171951,14078
KbONNjq-2go,PA,2026-02-09T03:27:41.404101+00:00,2026-02-08T19:29:14Z,MALDICIÓN del AMOR vs ISLA DESIERTA en Minecraft!,MALDICIÓN del AMOR vs ISLA DESIERTA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/KbONNjq-2go/hqdefault.jpg,es,es-ES,False,1306,PT21M46S,hd,False,True,False,False,486982,9721,754
gdkXe8c9CPc,PA,2026-02-09T03:27:41.404110+00:00,2026-02-02T16:00:59Z,Gilberto Santa Rosa - Vivir Sin Ti  (Video/Letra),Gilberto Santa Rosa - Vivir Sin Ti  (Video/Letra),Mundo Dembow,UC-K6fa6T9oaOuMVwHDsoPYA,10,Music,"Vivir sin ella, Gilberto Santa Rosa Vivir sin ella, Gilberto Santa Rosa Vivir sin ella official video, Vivir sin ella video oficial, Salsa, Vivir sin ella en vivo, Gilberto Santa Rosa mix, Gilberto Santa Rosa exitos, Vivir sin ella letra, Gilberto Santa Rosa best songs, musica en espanol, latin music, Vivir sin ella remix, Salsa mix, Conciencia, Conteo Regresivo, que alguien me diga, Marc Anthony, 40 contando, En Vivo desde Puerto Rico, Tito, letra",22,https://i.ytimg.com/vi/gdkXe8c9CPc/hqdefault.jpg,es,es,False,312,PT5M12S,hd,True,True,False,False,384825,517,3
e9HXmMnUEdE,PA,2026-02-09T03:27:41.404119+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9306257,158148,6243
ezZlOYeLHOQ,PA,2026-02-09T03:27:41.404126+00:00,2026-02-09T00:50:27Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/ezZlOYeLHOQ/hqdefault.jpg,en-US,en,False,21,PT21S,hd,False,True,False,False,879119,7803,8
HS7qPX_tZBA,PA,2026-02-09T03:27:41.404134+00:00,2026-02-07T01:00:06Z,KARMA – Yemil X Mole | Video Oficial,KARMA – Yemil X Mole | Video Oficial,Mole,UCVOYmkuw52qcNFlEm4OnQQw,10,Music,"yemil, yemil karma, yemil mole, yeyo yemil, mole music, mole dragona, yemil nueva musica, panama, new music, yemil nueva cancion, rich music, lo nuevo de panamá",12,https://i.ytimg.com/vi/HS7qPX_tZBA/hqdefault.jpg,es,es,False,161,PT2M41S,hd,False,True,False,False,14077,999,93
sBVjIlTjoIk,PA,2026-02-09T03:27:41.404142+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,5161614,175303,9117
dPQc1rTAexM,PA,2026-02-09T03:27:41.404150+00:00,2026-02-08T18:30:48Z,"LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)","LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, mewtwo, legendario, temporada 2, gible, megaevolución, mega, nueva region, johto, giratina, mew, portal, valerio, Giratina, chepamon, Arceus, ep 16, capitulo 16, wailord, wailmer",46,https://i.ytimg.com/vi/dPQc1rTAexM/hqdefault.jpg,es,es,False,3172,PT52M52S,hd,False,True,False,False,802263,78751,3380
c6jFkaq43Ys,PA,2026-02-09T03:27:41.404158+00:00,2026-02-03T15:30:23Z,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"beele, top diesel, beele top diesel, beele top diesel letra, beele top diesel lyrics, beele letra, top diesel letra, top diesel lyrics, top diesel top de cara top princess, estoy viendo a la más linda, le haría un hijo con ganas, si así como baila, chinga, voy a ser su playlist en la cama, latin, latin music, latino, regional mexico, colombia, letra, lyrics, musica",22,https://i.ytimg.com/vi/c6jFkaq43Ys/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,126913,73,0
L5VGFQHyeL4,PA,2026-02-09T03:27:41.404167+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1847992,48198,2721
