video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Fc4-g77JmiU,PA,2026-02-18T03:24:00.467924+00:00,2026-02-15T04:45:07Z,BARBEL - CARNAVALES  ( VIDEO OFICIAL),BARBEL - CARNAVALES  ( VIDEO OFICIAL),BARBEL,UC6Klrf8dvSMuAAtpWoN29cg,10,Music,"Barbel, San Jose",2,https://i.ytimg.com/vi/Fc4-g77JmiU/hqdefault.jpg,es,es-419,False,206,PT3M26S,hd,False,True,False,False,144360,8799,377
IHWlvwu8t1w,PA,2026-02-18T03:24:00.467964+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,3714796,94790,6931
qejS9tbuDS8,PA,2026-02-18T03:24:00.467976+00:00,2026-02-17T21:41:18Z,Base SUBMARINA Secreta vs MONSTRUO MARINO HUMANO en Minecraft,Base SUBMARINA Secreta vs MONSTRUO MARINO HUMANO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, el gran maja minecraft, nacho el bloop, monstruo marino humano, monstruo marino cabeza humana, cabeza humana monstruo marino",20,https://i.ytimg.com/vi/qejS9tbuDS8/hqdefault.jpg,es,es,False,1290,PT21M30S,hd,False,True,False,False,288052,7436,691
yrgLyYzohNM,PA,2026-02-18T03:24:00.467985+00:00,2026-02-13T14:01:28Z,Se Pareció Tanto a Ti - Grupo Niche (Letra),Se Pareció Tanto a Ti - Grupo Niche (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/yrgLyYzohNM/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,623694,768,3
9WSMRmczj9A,PA,2026-02-18T03:24:00.467993+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,683610,21161,564
CmcV8VpGsmo,PA,2026-02-18T03:24:00.468001+00:00,2026-02-17T17:56:01Z,El Nuevo Mario Tennis es SALVAJE,El Nuevo Mario Tennis es SALVAJE,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, mario tennis fever, tennis, sport, deporte, nada, alcaraz, nuevo, 2026, donkey kong, yoshi, super mario, Boo, Estela, divertido, meme, funny, competitivo, memes, mario, peach, boswer, tenis",24,https://i.ytimg.com/vi/CmcV8VpGsmo/hqdefault.jpg,es,es,False,1492,PT24M52S,hd,False,True,False,False,602816,50542,2419
VZ01PA80Pfw,PA,2026-02-18T03:24:00.468009+00:00,2026-02-13T18:00:28Z,Grupo Niche - Nuestro Sueño (Letra/Lyrics),Grupo Niche - Nuestro Sueño (Letra/Lyrics),Último Bailongo,UCHEGWZgPa-WxXfWLUTZca8w,22,People & Blogs,"Grupo Niche Nuestro Sueño, Nuestro Sueño letra, Nuestro Sueño lyrics, Grupo Niche Nuestro Sueño letra, Grupo Niche Nuestro Sueño lyrics, Grupo Niche, Grupo Niche letra, Grupo Niche lyrics, Grupo Niche en vivo, salsa, salsa romantica, musica latina, exitos latinos, musica bailable, musica para bailar, hits latinos, canciones para bailar, lo mejor de salsa, mejores canciones de salsa, musica salsa para bailar, Ultimo Bailongo, Último Bailongo",22,https://i.ytimg.com/vi/VZ01PA80Pfw/hqdefault.jpg,es,es,False,334,PT5M34S,hd,False,True,False,False,1851083,2514,35
ezaT7BRmWAk,PA,2026-02-18T03:24:00.468017+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,1009190,47891,2515
AF8NC6sohSo,PA,2026-02-18T03:24:00.468025+00:00,2026-02-18T00:05:49Z,☠️ADMIN☠️ABUSE☠️AMONG☠️US☠️ABRAHAM☠️DICE☠️,☠️ADMIN☠️ABUSE☠️AMONG☠️US☠️ABRAHAM☠️DICE☠️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/AF8NC6sohSo/hqdefault.jpg,es-MX,es-419,False,16471,PT4H34M31S,hd,False,True,False,False,1555032,56182,887
m0BFZkPsoWY,PA,2026-02-18T03:24:00.468033+00:00,2026-02-17T23:02:14Z,Twenty One Pilots - Drag Path (Official Video),Twenty One Pilots - Drag Path (Official Video),twenty one pilots,UCBQZwaNPFfJ1gZ1fLZpAEGw,10,Music,"twenty one pilots, twenty one pilots official, drag path, digital remains, drag path official video, drag path leak, twenty one pilots you found me, breach album, drag path edit, you found me, dragpath, drag path tiktok, twenty one pilots 2026, new twenty one pilots, breach digital remains, drag path lyrics, drag path reaction",17,https://i.ytimg.com/vi/m0BFZkPsoWY/hqdefault.jpg,en,en,False,266,PT4M26S,hd,False,True,False,False,326130,82429,7718
