video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y9sCyfun56c,PA,2026-02-13T03:28:22.887221+00:00,2026-02-06T17:00:06Z,Beéle - quédate (Letra),Beéle - quédate (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, Beéle, quédate, quédate (Letra), Beéle - quédate, Beéle - quédate (Letra)",26,https://i.ytimg.com/vi/y9sCyfun56c/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,418307,334,3
ezaT7BRmWAk,PA,2026-02-13T03:28:22.887257+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,410354,28828,1765
W_5rn-etbaU,PA,2026-02-13T03:28:22.887268+00:00,2026-02-12T19:58:41Z,Hice una GUARDERÍA de BEBÉS en Minecraft!,Hice una GUARDERÍA de BEBÉS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/W_5rn-etbaU/hqdefault.jpg,es,es-ES,False,1546,PT25M46S,hd,False,True,False,False,408999,7025,522
3VuNEuf7kxg,PA,2026-02-13T03:28:22.887277+00:00,2026-02-12T22:00:06Z,Hades66 - MMNF 💿 EL SEI66EIS ,Hades66 - MMNF 💿 EL SEI66EIS ,Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC, El SEI66EIS, MMNF, Hades, 66, Puerto Rico",15,https://i.ytimg.com/vi/3VuNEuf7kxg/hqdefault.jpg,es,es,False,132,PT2M12S,hd,False,True,False,False,137928,25960,2178
EriEensiy0I,PA,2026-02-13T03:28:22.887285+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425643,41580
avyESsA3tkg,PA,2026-02-13T03:28:22.887293+00:00,2026-02-11T23:30:06Z,Llevamos Una H2R A 500KM/H Para Huir De Un Mexicano GTA RP,Llevamos Una H2R A 500KM/H Para Huir De Un Mexicano GTA RP,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/avyESsA3tkg/hqdefault.jpg,es,es,False,1624,PT27M4S,hd,False,True,False,False,1203600,70146,4794
qskc0BCkFwU,PA,2026-02-13T03:28:22.887302+00:00,2026-02-13T00:01:04Z,Cazzu - Jujuy Estrellado (Official Video),Cazzu - Jujuy Estrellado (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, jujuy estrellado, latinaje, con otra, latinaje cazzu, cazzu jujuy estrellado, show latinaje, jujuy, carnaval, otro como tu, balada malvada, cazzu inti, mexico cazzu",25,https://i.ytimg.com/vi/qskc0BCkFwU/hqdefault.jpg,es,es-419,False,221,PT3M41S,hd,True,True,False,False,141598,47532,7072
p7JJDqNISOY,PA,2026-02-13T03:28:22.887310+00:00,2026-02-11T18:39:06Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5, poppy playtime 5 trailer final, poppy 5 final, poppy 5 final trailer",18,https://i.ytimg.com/vi/p7JJDqNISOY/hqdefault.jpg,es,es,False,612,PT10M12S,hd,False,True,False,False,594179,26228,1039
b_-4M_W5xHg,PA,2026-02-13T03:28:22.887317+00:00,2026-02-12T16:51:25Z,"LA ISLA DE LATIOS (Minecraft Pokemon, Episodio 17)","LA ISLA DE LATIOS (Minecraft Pokemon, Episodio 17)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, legendario, temporada 2, gible, megaevolución, mega, nueva region, portal, chepamon, Arceus, ep 17, capitulo 17, latios, lugia, dialga, palkia, nieves",43,https://i.ytimg.com/vi/b_-4M_W5xHg/hqdefault.jpg,es,es,False,2247,PT37M27S,hd,False,True,False,False,827566,77399,5181
7_EQNxz40io,PA,2026-02-13T03:28:22.887325+00:00,2026-02-12T16:00:00Z,Yailin La Mas Viral x Ezzy R - Shorty Remix (Video Oficial),Yailin La Mas Viral x Ezzy R - Shorty Remix (Video Oficial),Yailin La Mas Viral,UCZUl_haJHBu7KF6dU8iwC_g,10,Music,"yailin la mas viral, bajo mundo, ezzyr, shorty, shortyremix, yailin y ezzy",6,https://i.ytimg.com/vi/7_EQNxz40io/hqdefault.jpg,es,es,False,156,PT2M36S,hd,False,True,False,False,211035,19997,4663
vdpmLuh3yrg,PA,2026-02-13T03:28:22.887332+00:00,2026-02-12T22:07:50Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/vdpmLuh3yrg/hqdefault.jpg,es,es,False,848,PT14M8S,hd,False,True,False,False,82431,6127,149
aNEI6d0qzEk,PA,2026-02-13T03:28:22.887340+00:00,2026-02-13T00:56:20Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/aNEI6d0qzEk/hqdefault.jpg,en-US,en,False,18,PT18S,hd,False,True,False,False,584682,4593,3
d2rUnDzpVRI,PA,2026-02-13T03:28:22.887347+00:00,2026-02-13T00:00:06Z,"ARIA VEGA, Ryan Castro -  CHÉVERE (premium_remix) (Video Oficial)","ARIA VEGA, Ryan Castro -  CHÉVERE (premium_remix) (Video Oficial)",ARIA VEGA,UCJhm_zJsO2AD-rpMUdmQXVg,10,Music,"Aria vega, rose, rosé, salió sola, salio sola, clavo, nivel 1, elevar, pop, reggaeton, pop latino, aria, Ryan Castro, ARIA VEGA Ryan Castro CHÉVERE, CHÉVERE Remix Video Oficial, ARIA VEGA Ryan Castro, CHÉVERE Letra, CHÉVERE Lyrics, ARIA VEGA 2026, CHÉVERE Premium Remix, Reggaeton 2026, Perreo, Ryan Castro Musica Nueva, ARIA VEGA Musica, Reggaeton Colombiano, Ryan Castro Remix, CHÉVERE Official Video, ARIA VEGA",28,https://i.ytimg.com/vi/d2rUnDzpVRI/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,False,False,False,24962,5406,741
0bKDsHQYk_s,PA,2026-02-13T03:28:22.887354+00:00,2026-02-11T22:18:13Z,REACCIONO AL TRAILER DE POPPY PLAYTIME 5,REACCIONO AL TRAILER DE POPPY PLAYTIME 5,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia",7,https://i.ytimg.com/vi/0bKDsHQYk_s/hqdefault.jpg,es,es,False,1847,PT30M47S,hd,False,True,False,False,283387,18707,1964
P0e5YEXtZu0,PA,2026-02-13T03:28:22.887361+00:00,2026-02-12T23:21:55Z,"State of Play | February 12, 2026 [English]","State of Play | February 12, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, Sony, Kena Scars of Kosmora, Yotei Legends, DS2 OTB PC, 4 Loop, Pragmata, RE Requiem, Legacy of Kain Defiance Remastered, Brigandine Abyss, DOA6 Last Round, Control Resonant, Crimson Moon, Beast of Reincarnation, Neva Prologue, Yakoh Shinobi Ops, Project Windless, Galactic Racer, 007 First Light, MGS Master Collection Vol. 2, Castlevania Belmont’s Curse, Silent Hill Townfall, Rev Noir, John Wick, Marathon, Saros, Tokon Fighting Souls, God of War Sons of Sparta",29,https://i.ytimg.com/vi/P0e5YEXtZu0/hqdefault.jpg,en,en,False,4351,PT1H12M31S,hd,True,True,False,False,2599473,88919,1760
58zq2q8k34w,PA,2026-02-13T03:28:22.887370+00:00,2026-02-05T14:03:41Z,Beéle - No Tiene Sentido (Letra),Beéle - No Tiene Sentido (Letra),LatinoPlay,UCsMWT0jvOWkg-4EE55vSIpQ,22,People & Blogs,"Beéle No Tiene Sentido, No Tiene Sentido Beéle, Tú esté' por otro camino no es normal, Bеbé tú allá y yo acá, Eso no tiene sentido baby si ya coincidimo', Y un par dе cosas vivimo' no es normal, Bebé tú allá y yo acá, Eso no tiene sentido, No tiene sentido, No Tiene Sentido, no tiene sentido, no tiene sentido beele, beéle no tiene sentido, no tiene sentido beéle, Baby que tú y yo paramo' el tiempo, Frente a frente cuerpo a cuerpo, Yo no sé por qué tan lejos, beéle, Beéle, sentido",20,https://i.ytimg.com/vi/58zq2q8k34w/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,97867,136,4
YHAMwBc65Oo,PA,2026-02-13T03:28:22.887378+00:00,2026-02-11T18:05:15Z,QUÉ PASÓ EN EL TRAILER OFICIAL DE POPPY PLAYTIME 5? REACCIÓN Y ANÁLISIS!!,QUÉ PASÓ EN EL TRAILER OFICIAL DE POPPY PLAYTIME 5? REACCIÓN Y ANÁLISIS!!,Ginichi,UCW40UtdDkLkp7txDE5jTvAA,20,Gaming,ginichi,1,https://i.ytimg.com/vi/YHAMwBc65Oo/hqdefault.jpg,es,es,False,1916,PT31M56S,hd,False,True,False,False,95299,6987,746
I0lx-zoxqv4,PA,2026-02-13T03:28:22.887385+00:00,2026-02-13T01:52:36Z,VOLVIENDO AL FREE FIRE / EN BUSCA DE UNA NUEVA CUENTA 🤑💰,VOLVIENDO AL FREE FIRE / EN BUSCA DE UNA NUEVA CUENTA 🤑💰,MrStiven Tc,UCwq-AEFGSdkSTeqcnBsgSlQ,20,Gaming,"MrStiven, mrstiven, THE NINO, DONATO, WESTCOL, ElAbrahaham, 😈, FREE FIRE",8,https://i.ytimg.com/vi/I0lx-zoxqv4/hqdefault.jpg,es,es-419,False,12235,PT3H23M55S,hd,False,True,False,False,217419,17554,104
