video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
av8XkeZ-Al0,PA,2026-02-07T03:09:58.462867+00:00,2026-02-07T00:00:06Z,Jlexis - HOY SI (Visualizer),Jlexis - HOY SI (Visualizer),Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,,0,https://i.ytimg.com/vi/av8XkeZ-Al0/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,False,False,False,193698,26994,19922
AFuE1LRxm80,PA,2026-02-07T03:09:58.462890+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,8670936,149597,12616
VWxkSx1lg2M,PA,2026-02-07T03:09:58.462902+00:00,2026-02-06T21:28:09Z,Me Convertí en BEBÉ BLOOP para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEBÉ BLOOP para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/VWxkSx1lg2M/hqdefault.jpg,es,es-ES,False,1339,PT22M19S,hd,False,True,False,False,330621,6391,412
t9w97fAE-Ww,PA,2026-02-07T03:09:58.462910+00:00,2026-02-05T02:00:06Z,TRA TRA TRA -JEYSON ❌ YEMIL ❌ LADELE ❌ EL YEYO PP ❌ VALENTINO GRM (De 100 a 1000),TRA TRA TRA -JEYSON ❌ YEMIL ❌ LADELE ❌ EL YEYO PP ❌ VALENTINO GRM (De 100 a 1000),JEYSON,UCYt67-MBjYF5Y8RcEAjtq1g,10,Music,"jeyson, yeison, matalo jeyson, jeison, yo te llamo, malibu jeyson, JEYSON, al 100, valentino, yelena, si te pego valentino, haquil, si te pego, dancehall, trap, rap, panamá, dancehall panameño, trap panameño, plenas, plenas panameñas",21,https://i.ytimg.com/vi/t9w97fAE-Ww/hqdefault.jpg,es,es,False,314,PT5M14S,hd,False,True,False,False,42608,2250,136
e9HXmMnUEdE,PA,2026-02-07T03:09:58.462919+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8825973,151195,6027
Uo_YVmsQBCA,PA,2026-02-07T03:09:58.462926+00:00,2026-02-07T00:43:21Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/Uo_YVmsQBCA/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,1103872,9965,13
U_2o69SB05E,PA,2026-02-07T03:09:58.462934+00:00,2026-02-06T04:11:06Z,FIVE 7 - AYAYAI🪦(RIP BARBEL) [VIZUALIZER],FIVE 7 - AYAYAI🪦(RIP BARBEL) [VIZUALIZER],Five 7,UCHPqdm2YKzhI7aHChA3qcGw,10,Music,"barbel, tiradera para barbel, RIP BARBEL",3,https://i.ytimg.com/vi/U_2o69SB05E/hqdefault.jpg,es,es-419,False,294,PT4M54S,hd,False,True,False,False,6256,484,65
sBVjIlTjoIk,PA,2026-02-07T03:09:58.462941+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,5110155,174622,9084
fNr4p8zmboE,PA,2026-02-07T03:09:58.462948+00:00,2026-02-06T20:00:06Z,PASEO EN BOTE MOMENTOS DIVERTIDOS (ROBLOX) (BOTE RIED),PASEO EN BOTE MOMENTOS DIVERTIDOS (ROBLOX) (BOTE RIED),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español",2,https://i.ytimg.com/vi/fNr4p8zmboE/hqdefault.jpg,es,es-419,False,940,PT15M40S,hd,False,True,False,False,278699,20706,2015
sSUrYVBQegM,PA,2026-02-07T03:09:58.462955+00:00,2026-02-06T01:00:07Z,Hades66 - Manhattan II X MR GOAT (Video Oficial) ,Hades66 - Manhattan II X MR GOAT (Video Oficial) ,Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC",10,https://i.ytimg.com/vi/sSUrYVBQegM/hqdefault.jpg,es,es,False,136,PT2M16S,hd,False,True,False,False,434873,46473,3722
