video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hfx5hI8Au-A,RU,2026-01-24T02:30:30.116143+00:00,2026-01-23T13:00:06Z,Ulug’bek Yulchiyev - Axahay // Улуғбек Юлчиев - Ахаҳай (Premyera Klip),Ulug’bek Yulchiyev - Axahay // Улуғбек Юлчиев - Ахаҳай (Premyera Klip),ULUG’BEK YULCHIYEV,UCnY_19ony4wdmlMQmkDeE0Q,10,Music,"Ulugbek Yulchiyev, Ulug'bek Yulchiyev, Uzbek music, guitar, Feruzabonu, Gulbadan, Qaymog'im, Mast Ayladi, Mayin Esar Shabboda, Muattar, Suygenim Salam, Esim Ko'p, Ko'zlari Bejo, Yuragim Onangni Uyimas, Diydoring Ham Qursin, Boyniki, Dadamning Omadi, Qishlog'imda Katta To'y, Sog'inyapman Dadamni, Pulim Ko'paysa, 95 Yil Bollari, Bizda Ko'ngil Qoldimi Ona, Qizim, Gulinur, Aziza Qobilova, Mirjalol Nematov, yangi qoshiqlar, sho'x qoshiqlar, toybob qoshiqlar, shoxzamon, narxi qancha, 2025",32,https://i.ytimg.com/vi/hfx5hI8Au-A/hqdefault.jpg,uz,und,False,224,PT3M44S,hd,False,True,False,False,100458,2898,227
V2Gx9icNQiA,RU,2026-01-24T02:30:30.116170+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,1160696,209262,15976
87KKv4sVQT4,RU,2026-01-24T02:30:30.116182+00:00,2026-01-23T17:58:06Z,ЦЕЛОВАЛСЯ ЛИ ТЫ С НАТАШЕЙ? [Было или не Было],ЦЕЛОВАЛСЯ ЛИ ТЫ С НАТАШЕЙ? [Было или не Было],EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft",8,https://i.ytimg.com/vi/87KKv4sVQT4/hqdefault.jpg,ru,ru,False,1359,PT22M39S,hd,False,True,False,False,160803,15687,1929
cUfDOS2SINM,RU,2026-01-24T02:30:30.116192+00:00,2026-01-23T10:00:07Z,XG - HYPNOTIZE (Official Music Video),XG - HYPNOTIZE (Official Music Video),XG,UC12HMtO5MYph9dCZZ7yygng,10,Music,"XG, XGALX, GRL GVNG, SHOOTING STAR, LEFT RIGHT, MASCARA, Tippy Toes, JURIN, JURIA, MAYA, COCONA, CHISA, HARVEY, HINATA, ALPHAZ, X-GENE, TGIF, NEW DANCE, PUPPET SHOW, WINTER WITHOUT YOU, WOKE UP, SOMETHING AIN'T RIGHT, IYKYK, AWE, IS THIS LOVE, IN THE RAIN, MILLION PLACES, GALA",28,https://i.ytimg.com/vi/cUfDOS2SINM/hqdefault.jpg,en,en,False,190,PT3M10S,hd,True,True,False,False,992954,139102,6812
pWw-UENvdTw,RU,2026-01-24T02:30:30.116200+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1355993,68664,5245
dDb1xDAgi30,RU,2026-01-24T02:30:30.116207+00:00,2026-01-23T21:42:10Z,"BLAST Bounty Malta 2026, Quarter-Finals - Team Vitality vs GamerLegion, Team Spirit vs PARIVISION","BLAST Bounty Malta 2026, Quarter-Finals - Team Vitality vs GamerLegion, Team Spirit vs PARIVISION",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, hong kong, hk, BLAST Rivals",50,https://i.ytimg.com/vi/dDb1xDAgi30/hqdefault.jpg,en,en,False,26174,PT7H16M14S,hd,False,True,False,False,1114684,11809,69
oQ0InwJ_ak0,RU,2026-01-24T02:30:30.116215+00:00,2026-01-22T10:01:17Z,Лопаю Лайки,Лопаю Лайки,Марьяна Локель - Topic,UCDoULjKYzooAhcUXSxNT4KQ,10,Music,"Марьяна Локель, SteshOK, Вау Вероника, Макар Давыдов, Лопаю Лайки",5,https://i.ytimg.com/vi/oQ0InwJ_ak0/hqdefault.jpg,ru,ru,False,140,PT2M20S,hd,False,True,False,False,91309,5304,883
WLnMsIajOLU,RU,2026-01-24T02:30:30.116223+00:00,2026-01-23T18:05:54Z,"Супергёрл - “Лобо” Русский Трейлер Тизер (Субтитры, 2026)","Супергёрл - “Лобо” Русский Трейлер Тизер (Субтитры, 2026)",топКино,UCEScTo5Hk1YXsCqGW1zgQEw,1,Film & Animation,"supergirl, supergirl trailer, 2026, movie, film, official, Супергерл, Супергерл трейлер, Супергерл русский трейлер, Супергерл 2026, фантастика, фэнтези, боевик, приключения, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, русский трейлер, трейлер на русском, трейлер фильма, trailers 2026, ТопКино",35,https://i.ytimg.com/vi/WLnMsIajOLU/hqdefault.jpg,ru,ru,False,46,PT46S,hd,False,False,False,False,4899,115,22
mJFvV16CT6I,RU,2026-01-24T02:30:30.116231+00:00,2026-01-23T12:01:32Z,ЭТО САМАЯ МАЛЕНЬКАЯ ЗАЩИТА В МАЙНКРАФТ | Компот Minecraft,ЭТО САМАЯ МАЛЕНЬКАЯ ЗАЩИТА В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, это самая маленькая защита в майнкрафт, самая маленькая защита в майнкрафт, мини защита в майнкрафт, самая маленькая, защита, защита в майнкрафт, маленькая, мини, мини защита, лазеры, шипы, лава, крыса в майнкрафт, крыса, тараканы в майнкрафт, тараканы, защита от грызунов в майнкрафт, маленькая защита, я уменьшился и построил защиту в майнкрафт, уменьшился в майнкрафт, уменьшился",29,https://i.ytimg.com/vi/mJFvV16CT6I/hqdefault.jpg,ru,ru,False,713,PT11M53S,hd,True,True,False,False,267680,11090,1198
S1T5203J0Og,RU,2026-01-24T02:30:30.116239+00:00,2026-01-23T16:00:25Z,Arame & Anna - Lcnum Enq Bajaknere (Official Music Video),Arame & Anna - Lcnum Enq Bajaknere (Official Music Video),Arame,UCzQ1YVRwXXv1KvYh-qEl58A,10,Music,"aram e, араме, арамэ, արամէ, Armenian pop, Armenian new music video, haykakan parayin urax, Arame Baila, Arame Qavor, official music video, ham kez erani, ham qez erani, ам кез ерани, haykakan urax, haykakan parayin, haykakan jamanc, harsanekan urax, haykakan erger 2026, armenian songs 2026, ltsnum enq bajakner@, lcnum enq bajakner@, лцнум енк бажакнере, աննա թովմասյան, anna tovmasyan, արամեի կինը, жена араме анна товмасян",26,https://i.ytimg.com/vi/S1T5203J0Og/hqdefault.jpg,en,hy,False,214,PT3M34S,hd,False,True,False,False,34868,2153,127
