video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wOz_zPT_RaI,RU,2026-01-10T02:29:09.985447+00:00,2026-01-08T04:30:43Z,Ibu Jangan Tinggalkan Aku - Family Song - Lagu Ibu | Lagu Anak anak - Super Sumo Bahasa Indonesia,Ibu Jangan Tinggalkan Aku - Family Song - Lagu Ibu | Lagu Anak anak - Super Sumo Bahasa Indonesia,Super Sumo Bahasa Indonesia - Kartun anak anak,UC5Im5nhaX9oCqwSFpcYMmdg,10,Music,"lagu anak, kartun anak, balita, lagu anak indonesia, lagu binatang, lagu terpopuler, nursery rhymes, lagu anak balita, kids song, anak kecil, anak-anak, roda di bus, indonesia nursery rhymes, kartun kanak-kanak, super sumo nursery rhymes, lagu lucu, lagu anak populer, lagu anak viral, ibu jangan tinggalkan aku, family song, saat ibu pergi, lagu kebiasaan baik, tips keselamatan anak, lagu cinta orang tua, lagu jangan marah, lagu ibu ayah, ibu jangan bersedih, lagu ibu",28,https://i.ytimg.com/vi/wOz_zPT_RaI/hqdefault.jpg,id,id,False,911,PT15M11S,hd,False,True,False,False,930618,842,0
1evRXJdVlQw,RU,2026-01-10T02:29:09.985480+00:00,2026-01-09T10:00:06Z,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,• Gerand •,UCSYOvRiB12CnApfSC_GeFXg,20,Gaming,"мультики про танки, world of tanks animation, world of tanks, cartoon, animation, танки анимация, танки, мир танков, мульт про танки, мультики танки, мультфильмы, tank, танкомульт, мультик, tanks, gerand, геранд, Советский монстр, ремонт монстра, ремонт кв-44, капитальный ремонт, кв-44, kv-44 tank, кв-44 против кв-45, крепость танк, кв-44 крепость, кв-44 финал, финал, 12 сезон, трейлер",30,https://i.ytimg.com/vi/1evRXJdVlQw/hqdefault.jpg,ru,ru,False,142,PT2M22S,hd,True,True,False,False,326760,21729,3614
Gr8IHTVuNkE,RU,2026-01-10T02:29:09.985493+00:00,2026-01-09T14:39:14Z,Игра про таблетки💊,Игра про таблетки💊,Valera Ghosther,UCRRXjDR3Fl_mQGuNw86w98A,20,Gaming,"game, игры, летс, плеи, монтаж, let's, play, приколы, прохождение, Ghosther, Valera",11,https://i.ytimg.com/vi/Gr8IHTVuNkE/hqdefault.jpg,ru,ru,False,801,PT13M21S,hd,False,True,False,False,317152,32221,1495
weZ6aYtDV14,RU,2026-01-10T02:29:09.985503+00:00,2026-01-08T21:03:47Z,Miyagi & Эндшпиль - Наоборот (Official Audio),Miyagi & Эндшпиль - Наоборот (Official Audio),Hajime,UCApdP81v1rMFGiFUq-A7vBQ,10,Music,,0,https://i.ytimg.com/vi/weZ6aYtDV14/hqdefault.jpg,ru,ru,False,206,PT3M26S,hd,False,True,False,False,163003,13584,1245
OBjdOPHmlFI,RU,2026-01-10T02:29:09.985511+00:00,2026-01-09T16:04:06Z,Pathologic 3 Релизный трейлер,Pathologic 3 Релизный трейлер,IcePickLodge,UCd2ng5IYrQZi4IXEeMV0Ayg,20,Gaming,,0,https://i.ytimg.com/vi/OBjdOPHmlFI/hqdefault.jpg,en,ru,False,109,PT1M49S,hd,False,False,False,False,7953,1014,140
hhYIWUhsoNQ,RU,2026-01-10T02:29:09.985519+00:00,2026-01-09T09:28:56Z,😱Я КУПИЛ ЗАБРОШЕННЫЕ БАЗЫ от 1$ до 10000$  на Сервере Sammy в Steal a Brainrot!!!,😱Я КУПИЛ ЗАБРОШЕННЫЕ БАЗЫ от 1$ до 10000$  на Сервере Sammy в Steal a Brainrot!!!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/hhYIWUhsoNQ/hqdefault.jpg,ru,ru,False,1152,PT19M12S,hd,False,True,False,False,503487,21532,4642
6Jzh-znX6o0,RU,2026-01-10T02:29:09.985526+00:00,2026-01-03T02:22:03Z,Montagem Amostra (Slowed & Reverb),Montagem Amostra (Slowed & Reverb),alk7 - Topic,UCLMAInEXLfpy_Tu4NhhFHEQ,10,Music,"alk7, Jakub Pietrzyk, Maciej Kowalczyk, Montagem Amostra (Slowed & Reverb)",4,https://i.ytimg.com/vi/6Jzh-znX6o0/hqdefault.jpg,pt-PT,pt-PT,False,85,PT1M25S,hd,False,True,False,False,858337,7753,0
72fyHSENBLI,RU,2026-01-10T02:29:09.985533+00:00,2026-01-09T14:12:40Z,Разбор трйлера 12-го сезона Геранд. Теории Геранд.,Разбор трйлера 12-го сезона Геранд. Теории Геранд.,Марти Смирнов,UCcEJLU_ipov_JmeFQ_5fgBw,24,Entertainment,"Марти Смирнов, Теории Геранд, Marty Smirnov, теории о новых мультиках про танки от геранд, геранд, танкомульт, world of tanks, команда геранд, Мульики про танки, Теории, Мультики про танки, мульт про танки, стальные монстры, мультик, новые мультики про танки, world of tanks cartoon, Разбор трйлера 12-го сезона Геранд. Теории Геранд., 12 сезон стальные монстры, 12 сезон геранд, 12 сезон, 12 сезон мультики про танки, разбор 12 сезон геранд, разбор трейлера 12 сезона геранд",23,https://i.ytimg.com/vi/72fyHSENBLI/hqdefault.jpg,ru,ru,False,570,PT9M30S,hd,False,False,False,False,5214,199,122
pGEZa6uF3uI,RU,2026-01-10T02:29:09.985541+00:00,2026-01-09T17:24:23Z,ВСЕ ХОТЯТ БЫТЬ СИЛЬНЫМ КАК ДЕД И БИШКА!,ВСЕ ХОТЯТ БЫТЬ СИЛЬНЫМ КАК ДЕД И БИШКА!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft",8,https://i.ytimg.com/vi/pGEZa6uF3uI/hqdefault.jpg,ru,ru,False,1353,PT22M33S,hd,False,True,False,False,208202,14867,1432
JSH0fXp4LoI,RU,2026-01-10T02:29:09.985549+00:00,2026-01-03T14:00:26Z,Chill77 - Papaoutai (Afro Soul),Chill77 - Papaoutai (Afro Soul),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk",22,https://i.ytimg.com/vi/JSH0fXp4LoI/hqdefault.jpg,en,fr,False,280,PT4M40S,hd,False,False,False,False,930284,17207,390
2pEhW9JH2aU,RU,2026-01-10T02:29:09.985557+00:00,2026-01-08T11:17:02Z,Мстители: Судный День. Разбор новых трейлеров - от Людей Икс до Ваканды!,Мстители: Судный День. Разбор новых трейлеров - от Людей Икс до Ваканды!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/2pEhW9JH2aU/hqdefault.jpg,ru,ru,False,601,PT10M1S,hd,False,True,False,False,125759,4971,243
BefsWdBZNeQ,RU,2026-01-10T02:29:09.985564+00:00,2026-01-09T14:17:33Z,ЭТО БЕЗУМИЕ! МЫ ПРИГОТОВИЛИ ПОДАРКИ ДЛЯ ВСЕХ ПОДРЯД В ГТА 5 РП (ECLIPSE GTA 5 RP),ЭТО БЕЗУМИЕ! МЫ ПРИГОТОВИЛИ ПОДАРКИ ДЛЯ ВСЕХ ПОДРЯД В ГТА 5 РП (ECLIPSE GTA 5 RP),Joe Speen,UCLizDDpxiFRoqTLlMyGX7lQ,20,Gaming,"joe speen, джо спин, гта 5, гта 5 онлайн, gta 5 онлайн, gta 5 online, GTA 5 online, гта 5 рп, GTA 5 RP, gta 5, gta 5 rp начало игры, gta 5 rp начало, joe, speen, эклипс гта 5 рп, eclipse gta 5 rp, eclipse, обновление гта 5 рп, как заработать, как заработать деньги, обнова, достижение, обнова в гта 5 рп, зимний пропуск, новый зимний пропуск, новогоднее обновление, подарки для всех, подарки для всех подряд, это безумие",29,https://i.ytimg.com/vi/BefsWdBZNeQ/hqdefault.jpg,ru,ru,False,4605,PT1H16M45S,hd,False,True,False,False,153807,23574,698
K_aXTsvjbd4,RU,2026-01-10T02:29:09.985573+00:00,2026-01-08T14:08:03Z,Песня деда Архимеда о спецоперации в Венесуэле и аресте Мадуро,Песня деда Архимеда о спецоперации в Венесуэле и аресте Мадуро,Дед Архимед,UCcO762BN2bx6tyw_VlsDagw,23,Comedy,"Дед Архимед, музыка, сатира, юмор, приколы, рэп, дедушка, мадуро, венесуэла, венесуэла арест мадуро, американцы в венесуэле, арест мадуро, сша, venezuela, nicolas maduro, николас мадуро, nicolás maduro, политика, трамп, госдепартамент сша, наркотрафик в сша, обвинения в наркоторговле, угроза нацбезопасности сша, обвинения против президента, розыск главы государства, суд над мадуро, Maduro's trial, maduro, donald trump",29,https://i.ytimg.com/vi/K_aXTsvjbd4/hqdefault.jpg,ru,ru,False,188,PT3M8S,hd,False,True,False,False,51412,7070,608
