video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kxkGNR_sjyc,RU,2026-01-05T04:16:31.792495+00:00,2026-01-04T12:00:06Z,Butcher Vanity | РУССКИЙ КАВЕР | higanbanban,Butcher Vanity | РУССКИЙ КАВЕР | higanbanban,higanbanban,UC8ojNuWa4Zi3iWFWtGTJU6w,10,Music,"Vocaloid (Software Genre), anime, op, opening, ed, ending, cover, 歌ってみた, song, j.am, jay, utaite, kira, wildcard, poison, hazbin hotel, angel dust, отель хазбин",18,https://i.ytimg.com/vi/kxkGNR_sjyc/hqdefault.jpg,ru,ru,False,207,PT3M27S,hd,False,False,False,False,12006,2143,189
lWpv3jB121U,RU,2026-01-05T04:16:31.792535+00:00,2026-01-03T16:23:00Z,20 САМЫХ ОЖИДАЕМЫХ ФИЛЬМОВ 2026 ГОДА! ТОП ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВЫЕ ФИЛЬМЫ. НОВИНКИ КИНО СМОТРЕТЬ ОБЗОР,20 САМЫХ ОЖИДАЕМЫХ ФИЛЬМОВ 2026 ГОДА! ТОП ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВЫЕ ФИЛЬМЫ. НОВИНКИ КИНО СМОТРЕТЬ ОБЗОР,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"самые ожидаемые фильмы 2026, ожидаемые фильмы 2025, ожидаемые фильмы 2026, самые ожидаемые фильмы, самые ожидаемые, ожидаемые, фильмы 2025, фильмы 2026, лучшие фильмы, новые фильмы 2026 которые уже вышли, в хорошем качестве, которые уже вышли, вышедшие, обзор, новинки кино, новые фильмы, топ фильмов, фильмы, фильм, фильмов, кино, что показали, что посмотреть, разбор трейлера, трэш, смотреть, онлайн, новинки, топ, фантастика, фэнтези, боевик, 2025, 2026, новые фильмы 2025 которые уже вышли",35,https://i.ytimg.com/vi/lWpv3jB121U/hqdefault.jpg,ru,ru,False,1361,PT22M41S,hd,False,True,False,False,152353,2390,139
xrVLPoPZ3wE,RU,2026-01-05T04:16:31.792547+00:00,2026-01-04T14:31:29Z,СОБРАЛ ВСЕХ ПЕРСОНАЖЕЙ ИЗ РУБРИКИ SCHOOLBOY RUNAWAY В ОДНОМ МЕСТЕ!,СОБРАЛ ВСЕХ ПЕРСОНАЖЕЙ ИЗ РУБРИКИ SCHOOLBOY RUNAWAY В ОДНОМ МЕСТЕ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft, эдисон новая рубрика, schoolboy runaway, побег от злых родителей, сбегаю от злых родителей, клайп и натаха",13,https://i.ytimg.com/vi/xrVLPoPZ3wE/hqdefault.jpg,ru,ru,False,1730,PT28M50S,hd,False,True,False,False,337901,23660,3242
5Q5Tua57_0o,RU,2026-01-05T04:16:31.792556+00:00,2026-01-03T13:00:08Z,Jaloliddin Ahmadaliyev - Chaqirsam (Official Music Video),Jaloliddin Ahmadaliyev - Chaqirsam (Official Music Video),Jaloliddin Ahmadaliyev,UCh9shDtuxe5Wyp5W4E1715A,10,Music,,0,https://i.ytimg.com/vi/5Q5Tua57_0o/hqdefault.jpg,en,,False,232,PT3M52S,hd,False,True,False,False,429249,6921,837
mxXE3SGR0VU,RU,2026-01-05T04:16:31.792564+00:00,2026-01-03T15:23:34Z,15 Самых ожидаемых фильмов 2026 года,15 Самых ожидаемых фильмов 2026 года,HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/mxXE3SGR0VU/hqdefault.jpg,ru,ru,False,1849,PT30M49S,hd,False,False,False,False,25369,246,31
RhYCjwklQio,RU,2026-01-05T04:16:31.792572+00:00,2026-01-04T12:00:51Z,ЗРЯ АДМИН НАНЯЛ НОВОГО МЭРА В НАШУ ДЕРЕВНЮ ЖИТЕЛЕЙ В МАЙНКРАФТ | Компот Minecraft,ЗРЯ АДМИН НАНЯЛ НОВОГО МЭРА В НАШУ ДЕРЕВНЮ ЖИТЕЛЕЙ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, зря админ нанял нового мэра в нашу деревню жителей в майнкрафта, зря, админ, админ в майнкрафт, админ нанял нового мэра, админ уволил мэра в майнкрафт, админ забанил, забанил, мэр, мэр в майнкрафт, уволил, нанял, мэр деревни жителей номер 13 в майнкрафт, мэр деревни жителей, сумасшедший житель в майнкрафт, сумасшедший житель, сумасшедший, житель, житель в майнкрафт, житель мэр, новый мэр деревни, деревня",30,https://i.ytimg.com/vi/RhYCjwklQio/hqdefault.jpg,ru,ru,False,660,PT11M,hd,False,True,False,False,301845,12572,1495
B_JD9QTywwc,RU,2026-01-05T04:16:31.792580+00:00,2026-01-03T13:38:06Z,Ozoda 2026 - Lola,Ozoda 2026 - Lola,Ozoda ,UCBTkFkZUXfuPKisU6kZdn5A,10,Music,"Ozoda Nursaidova 2019, Ozoda Saidzoda 2019, ozoda consert 2019, ozodaofficial, озода, озода нурсаидова 2019, Озода концерт 2019, ozoda tuy, озода нурсаидова туй, озода нурсаидова, ozoda, ozoda nursaidova, ozoda saidzoda, ozoda 2020, ozoda nursaidova 2020, ozoda saidzoda 2020, ozoda nursaidova horazm tuy, artist, ozoda 2021, ozoda nursaidova 2021, ozoda yangi, ozoda nursaidova yangi, ozoda hayoti, ozoda 2024, ozoda nrsaidova 2024",25,https://i.ytimg.com/vi/B_JD9QTywwc/hqdefault.jpg,ru,ru,False,206,PT3M26S,hd,False,True,False,False,201225,3833,613
h4lTgIHnoX0,RU,2026-01-05T04:16:31.792589+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,1697607,45850,1332
1sOepUTJpP0,RU,2026-01-05T04:16:31.792597+00:00,2025-12-30T13:57:18Z,Jah Khalib - Лиловая 🎧 Deep Feelings Mix [2025] Deep House · ChillMix · Emotional · Desert Soul,Jah Khalib - Лиловая 🎧 Deep Feelings Mix [2025] Deep House · ChillMix · Emotional · Desert Soul,Dj Valka,UCxTTBT-9qefz8-93KrKLtTg,10,Music,"deep emotional house, melodic house, chillout, nu disco, downtempo, oriental deep house, desert chill, cinematic house, ambient melodic, deep journey, soulful deep mix, relaxing deep house, night drive music, melodic chill fusion, organic deep groove, modern emotional house, ethereal house set, late night melodic mix, feeling deep mix, feeling deep music, deep mix, feeling deep house, fusion deep house, feeling deep mix 2025, chillmix, Desert Soul, arabic remix",27,https://i.ytimg.com/vi/1sOepUTJpP0/hqdefault.jpg,en,ru,False,338,PT5M38S,hd,False,True,False,False,163706,405,26
BKOCNarN9TQ,RU,2026-01-05T04:16:31.792605+00:00,2026-01-04T08:30:13Z,КУПИЛ НОВОГОДНИЕ АККАУНТЫ ЗА 10.000р / 100.000р / 1.000.000р В Standoff 2,КУПИЛ НОВОГОДНИЕ АККАУНТЫ ЗА 10.000р / 100.000р / 1.000.000р В Standoff 2,TicTac,UCIjfTmz5uNAwZwkVX6Wjw3Q,20,Gaming,"тик так, стандофф 2, standoff 2, tictac, tic tac, тик-так, тик так стандофф 2, тиктак, стандофф, standoff, стэндофф 2, стендофф, стендоф, стендоф 2, стандофф 2 баги, баг, баг в стандофф 2, читер, обновление standoff 2, керамбит голд, standoff 2 0.38.0, тиктак стрим, 0.37.0, вышла обнова, вышла 0.37.0, обновление 0.38.0, купил аккаунты, Троллинг, Агро стример, бот, буст, затроллил, агро, нуб, веля, руби, Немлес, троль, пранк, флешка, со2, солар, аккаунты, челлендж, абовен, гриб, аккаунты тиктак, акк, акки",49,https://i.ytimg.com/vi/BKOCNarN9TQ/hqdefault.jpg,ru,ru,False,2241,PT37M21S,hd,False,True,False,False,144901,8048,2322
