video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BTctU2xIYAM,RU,2026-01-12T02:40:08.054100+00:00,2026-01-11T09:00:16Z,Сергей и Анна Лазаревы - Доченька | Голубой огонек 2026.01.01,Сергей и Анна Лазаревы - Доченька | Голубой огонек 2026.01.01,Сергей Лазарев,UCRSZzzNedo9M2629ZTKBANA,10,Music,"Сергей Лазарев, Sergey Lazarev, Лазарев, Lazarev, Сергей, Sergey",6,https://i.ytimg.com/vi/BTctU2xIYAM/hqdefault.jpg,ru,ru,False,208,PT3M28S,hd,False,False,False,False,39442,1256,153
-poSVOan2fw,RU,2026-01-12T02:40:08.054143+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222047,17315
mJpVkNdnKDk,RU,2026-01-12T02:40:08.054154+00:00,2026-01-11T15:57:35Z,ОСТАЛСЯ НА НОЧЬ В ЖУТКОЙ ПЕЩЕРЕ НА ОДНОМ ПЛОТУ В ОКЕАНЕ МАЙНКРАФТ!,ОСТАЛСЯ НА НОЧЬ В ЖУТКОЙ ПЕЩЕРЕ НА ОДНОМ ПЛОТУ В ОКЕАНЕ МАЙНКРАФТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft, один блок в океане, рафт, raft",11,https://i.ytimg.com/vi/mJpVkNdnKDk/hqdefault.jpg,ru,ru,False,1285,PT21M25S,hd,False,True,False,False,289149,24492,1351
uSDfc88drjQ,RU,2026-01-12T02:40:08.054164+00:00,2026-01-10T09:00:06Z,OG Buda – Дефффчонки,OG Buda – Дефффчонки,OG BUDA,UCFfNY2QtiTDkvkqjiqon4xA,10,Music,"Og buda, POX WAWE, 2023, тренд, токсис, новый альбом, тур, концерты, буда, Random crew, Mayot, rozhok3d, Фломастер, риса за творчество, Егор крид, Обладает, Obladaet, Мэлон мъюзик, Рандом крю, Скучаю но работаю, Тюмень, Плейлист, Крит, Hot Shot, баста, новый клип, реакция, РЗТ, РЗТ реакция, РЗТ номинация, РЗТ итоги, Егор Крид, Егор Крит, Крид Токсис, Новый трек, Егор Крид ТОксис, 2025, 2024, Топ 20 Россия, Top 20 Russia, фририо3, free rio3, бандана, Слава КПСС, FREERIO, FREERIO 3, #szn, #2025",48,https://i.ytimg.com/vi/uSDfc88drjQ/hqdefault.jpg,en,ru,False,188,PT3M8S,hd,False,False,False,False,131086,12358,750
eEcq-hyjnkM,RU,2026-01-12T02:40:08.054174+00:00,2026-01-11T13:32:53Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/eEcq-hyjnkM/hqdefault.jpg,ru,ru,False,1261,PT21M1S,hd,False,False,False,False,25954,356,28
Eu86t7v0yRs,RU,2026-01-12T02:40:08.054181+00:00,2026-01-11T16:15:04Z,ПОППИ ПЛЕЙТАЙМ 5 - СЕКРЕТЫ И ТЕОРИИ - Poppy Playtime Chapter 5,ПОППИ ПЛЕЙТАЙМ 5 - СЕКРЕТЫ И ТЕОРИИ - Poppy Playtime Chapter 5,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,,0,https://i.ytimg.com/vi/Eu86t7v0yRs/hqdefault.jpg,ru,en-GB,False,707,PT11M47S,hd,False,True,False,False,215812,20954,2091
a45_83NQWAA,RU,2026-01-12T02:40:08.054189+00:00,2026-01-05T14:30:01Z,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"cheap thrills, cheap thrills lyrics, lyrics cheap thrills, sia, lyrics, sean paul, sia cheap thrills, cheap thrills sia, sean paul cheap thrills, cheap thrills sean paul, sia cheap thrills lyrics, cheap thrills sia lyrics, sean paul cheap thrills lyrics, cheap thrills sean paul lyrics, lyrics cheap thrills sean paul, lyrics cheap thrills sia, sia sean paul cheap thrills, sia sean paul cheap thrills lyrics, cheap thrills sia sean paul, cheap thrills sia sean paul lyrics",20,https://i.ytimg.com/vi/a45_83NQWAA/hqdefault.jpg,en-US,en-US,False,225,PT3M45S,hd,False,True,False,False,861053,4105,19
nNnazfoGhMI,RU,2026-01-12T02:40:08.054197+00:00,2026-01-11T12:05:56Z,5 ГЛАВА УЖЕ ТУТ! НОВЫЙ ТРЕЙЛЕР И ДАТА ВЫХОДА POPPY PLAYTIME 5,5 ГЛАВА УЖЕ ТУТ! НОВЫЙ ТРЕЙЛЕР И ДАТА ВЫХОДА POPPY PLAYTIME 5,Zemiks Show,UCeqDorkB0jOGPFhu6hYEBrw,20,Gaming,"poppy playtime, поппи плейтайм, poppy playtime chapter 5, poppy playtime 5 глава, 5 глава poppy playtime, 5 глава поппи плейтайм, poppy playtime 5, поппи плейтайм 5, poppy playpark, poppy play park, поппи плейпарк, дата выхода poppy playtime 5, дата выхода 5 главы поппи плейтайм, poppy playtime 5 дата релиза, поппи плейтайм 5 дата релиза, poppy playpark сливы, поппи плейпарк сливы, project playtime, проджект плейтайм",19,https://i.ytimg.com/vi/nNnazfoGhMI/hqdefault.jpg,ru,ru,False,369,PT6M9S,hd,False,False,False,False,13870,639,167
vVGdqtnMMkw,RU,2026-01-12T02:40:08.054206+00:00,2026-01-11T09:59:59Z,СТАЛ КОРОЛЕМ НА 24 ЧАСА! Очень интересно! ПРИНИМАЮ РЕШЕНИЯ,СТАЛ КОРОЛЕМ НА 24 ЧАСА! Очень интересно! ПРИНИМАЮ РЕШЕНИЯ,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"глент, глент канал, глент из а4, а4, a4, глент играет, челлендж от глента, Я СТАЛ КОРОЛЕМ, Я КОРОЛЬ, КОРОЛЬ, глент КОРОЛЬ, СТАЛ КОРОЛЕМ, глент из a4, глент a4, глент а4, king, глент челлендж, челлендж, glent, СТАЛ КОРОЛЕМ НА 24 ЧАСА, КОРОЛЕМ НА 24 ЧАСА, ПРИНИМАЮ РЕШЕНИЯ, челлендж с выбором, глент играет в, НА 24 ЧАСА, 24 ЧАСА",26,https://i.ytimg.com/vi/vVGdqtnMMkw/hqdefault.jpg,ru,ru,False,1296,PT21M36S,hd,False,True,False,False,359074,16724,1630
R9sIjSHQEis,RU,2026-01-12T02:40:08.054215+00:00,2026-01-11T13:00:50Z,Sevinch Ismoilova & Alisher Bayniyazov - Popuri,Sevinch Ismoilova & Alisher Bayniyazov - Popuri,Sevinch Ismoilova,UCkge_ROTyTl_upAazRKvAKQ,10,Music,"Sevinch, ismoilova, shaxsiy, kanali, qo'shiq, klip, uz, uzb, uzbek",9,https://i.ytimg.com/vi/R9sIjSHQEis/hqdefault.jpg,uz,en-US,False,203,PT3M23S,hd,False,True,False,False,62510,746,59
